p	d	G	A	f	I_chauffage	V_polarisation	V_grille
1.2e-3	10	100	8	40e3	49.9	60	100
-2.96875	0.14025	0.00000	0.00000
-2.96875	0.15587	0.00000	0.00000
-2.96875	0.07775	0.00000	0.00000
-2.96875	0.15587	0.00000	0.00000
-2.81250	0.14025	0.00000	0.00000
-2.81250	0.14025	0.00000	0.00000
-2.81250	0.34337	0.00000	0.00000
-2.81250	0.15587	0.00000	0.00000
-2.81250	0.14025	0.00000	0.00000
-2.81250	0.14025	0.00000	0.00000
-2.65625	0.15587	0.00000	0.00000
-2.96875	0.15587	0.00000	0.00000
-2.81250	0.14025	0.00000	0.00000
-2.81250	0.17150	0.00000	0.00000
-2.81250	0.31212	0.00000	0.00000
-2.65625	0.17150	0.00000	0.00000
-2.65625	0.15587	0.00000	0.00000
-2.65625	0.15587	0.00000	0.00000
-2.50000	0.17150	0.00000	0.00000
-2.65625	0.15587	0.00000	0.00000
-2.65625	0.12462	0.00000	0.00000
-2.50000	0.15587	0.00000	0.00000
-2.50000	0.14025	0.00000	0.00000
-2.50000	0.14025	0.00000	0.00000
-2.50000	0.15587	0.00000	0.00000
-2.50000	0.17150	0.00000	0.00000
-2.50000	0.15587	0.00000	0.00000
-2.50000	0.15587	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.50000	0.14025	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.34375	0.14025	0.00000	0.00000
-2.18750	0.15587	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.34375	0.20275	0.00000	0.00000
-2.34375	0.14025	0.00000	0.00000
-2.18750	0.10900	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.18750	0.15587	0.00000	0.00000
-2.18750	0.17150	0.00000	0.00000
-2.18750	0.20275	0.00000	0.00000
-2.18750	0.17150	0.00000	0.00000
-2.18750	0.17150	0.00000	0.00000
-2.18750	0.14025	0.00000	0.00000
-2.03125	0.17150	0.00000	0.00000
-2.03125	0.18712	0.00000	0.00000
-2.03125	0.17150	0.00000	0.00000
-2.03125	0.18712	0.00000	0.00000
-2.03125	0.14025	0.00000	0.00000
-2.03125	0.18712	0.00000	0.00000
-2.18750	0.15587	0.00000	0.00000
-2.03125	0.18712	0.00000	0.00000
-2.03125	0.17150	0.00000	0.00000
-2.03125	0.18712	0.00000	0.00000
-2.03125	0.14025	0.00000	0.00000
-1.87500	0.18712	0.00000	0.00000
-1.87500	0.18712	0.00000	0.00000
-1.87500	0.18712	0.00000	0.00000
-1.71875	0.20275	0.00000	0.00000
-1.87500	0.15587	0.00000	0.00000
-1.71875	0.21837	0.00000	0.00000
-1.71875	0.31212	0.00000	0.00000
-1.56250	0.18712	0.00000	0.00000
-1.56250	0.18712	0.00000	0.00000
-1.71875	0.18712	0.00000	0.00000
-1.71875	0.18712	0.00000	0.00000
-1.56250	0.18712	0.00000	0.00000
-1.71875	0.18712	0.00000	0.00000
-1.56250	0.18712	0.00000	0.00000
-1.56250	0.20275	0.00000	0.00000
-1.71875	0.21837	0.00000	0.00000
-1.56250	0.20275	0.00000	0.00000
-1.56250	0.18712	0.00000	0.00000
-1.56250	0.20275	0.00000	0.00000
-1.40625	0.18712	0.00000	0.00000
-1.56250	0.20275	0.00000	0.00000
-1.40625	0.20275	0.00000	0.00000
-1.40625	0.20275	0.00000	0.00000
-1.40625	0.23400	0.00000	0.00000
-1.40625	0.20275	0.00000	0.00000
-1.40625	0.18712	0.00000	0.00000
-1.40625	0.20275	0.00000	0.00000
-1.25000	0.21837	0.00000	0.00000
-1.40625	0.20275	0.00000	0.00000
-1.25000	0.20275	0.00000	0.00000
-1.25000	0.23400	0.00000	0.00000
-1.25000	0.21837	0.00000	0.00000
-1.40625	0.21837	0.00000	0.00000
-1.25000	0.23400	0.00000	0.00000
-1.25000	0.23400	0.00000	0.00000
-1.09375	0.23400	0.00000	0.00000
-1.09375	0.24962	0.00000	0.00000
-1.09375	0.23400	0.00000	0.00000
-1.09375	0.21837	0.00000	0.00000
-1.09375	0.24962	0.00000	0.00000
-1.09375	0.24962	0.00000	0.00000
-0.93750	0.21837	0.00000	0.00000
-0.93750	0.26525	0.00000	0.00000
-0.93750	0.23400	0.00000	0.00000
-0.93750	0.24962	0.00000	0.00000
-0.93750	0.26525	0.00000	0.00000
-1.09375	0.23400	0.00000	0.00000
-0.93750	0.24962	0.00000	0.00000
-1.09375	0.24962	0.00000	0.00000
-0.78125	0.23400	0.00000	0.00000
-0.78125	0.24962	0.00000	0.00000
-0.93750	0.42150	0.00000	0.00000
-0.93750	0.26525	0.00000	0.00000
-0.78125	0.24962	0.00000	0.00000
-0.78125	0.28087	0.00000	0.00000
-0.78125	0.23400	0.00000	0.00000
-0.78125	0.26525	0.00000	0.00000
-0.62500	0.31212	0.00000	0.00000
-0.62500	0.24962	0.00000	0.00000
-0.62500	0.28087	0.00000	0.00000
-0.62500	0.24962	0.00000	0.00000
-0.62500	0.29650	0.00000	0.00000
-0.62500	0.28087	0.00000	0.00000
-0.46875	0.31212	0.00000	0.00000
-0.62500	0.28087	0.00000	0.00000
-0.62500	0.28087	0.00000	0.00000
-0.46875	0.28087	0.00000	0.00000
-0.62500	0.24962	0.00000	0.00000
-0.46875	0.28087	0.00000	0.00000
-0.46875	0.26525	0.00000	0.00000
-0.62500	0.32775	0.00000	0.00000
-0.46875	0.28087	0.00000	0.00000
-0.46875	0.26525	0.00000	0.00000
-0.46875	0.29650	0.00000	0.00000
-0.46875	0.29650	0.00000	0.00000
-0.46875	0.31212	0.00000	0.00000
-0.46875	0.26525	0.00000	0.00000
-0.46875	0.29650	0.00000	0.00000
-0.46875	0.29650	0.00000	0.00000
-0.31250	0.29650	0.00000	0.00000
-0.31250	0.31212	0.00000	0.00000
-0.31250	0.32775	0.00000	0.00000
-0.31250	0.35900	0.00000	0.00000
-0.31250	0.34337	0.00000	0.00000
-0.31250	0.29650	0.00000	0.00000
-0.15625	0.29650	0.00000	0.00000
-0.15625	0.34337	0.00000	0.00000
-0.15625	0.32775	0.00000	0.00000
-0.15625	0.32775	0.00000	0.00000
0.00000	0.34337	0.00000	0.00000
-0.15625	0.32775	0.00000	0.00000
0.00000	0.34337	0.00000	0.00000
0.00000	0.34337	0.00000	0.00000
0.00000	0.34337	0.00000	0.00000
0.00000	0.35900	0.00000	0.00000
0.00000	0.35900	0.00000	0.00000
0.00000	0.34337	0.00000	0.00000
0.00000	0.32775	0.00000	0.00000
0.00000	0.35900	0.00000	0.00000
0.00000	0.34337	0.00000	0.00000
0.00000	0.34337	0.00000	0.00000
0.15625	0.35900	0.00000	0.00000
0.15625	0.37462	0.00000	0.00000
0.00000	0.35900	0.00000	0.00000
0.15625	0.35900	0.00000	0.00000
0.15625	0.37462	0.00000	0.00000
0.15625	0.37462	0.00000	0.00000
0.15625	0.39025	0.00000	0.00000
0.15625	0.37462	0.00000	0.00000
0.31250	0.40587	0.00000	0.00000
0.31250	0.42150	0.00000	0.00000
0.31250	0.40587	0.00000	0.00000
0.15625	0.34337	0.00000	0.00000
0.31250	0.39025	0.00000	0.00000
0.31250	0.42150	0.00000	0.00000
0.31250	0.40587	0.00000	0.00000
0.46875	0.35900	0.00000	0.00000
0.31250	0.40587	0.00000	0.00000
0.46875	0.42150	0.00000	0.00000
0.31250	0.45275	0.00000	0.00000
0.31250	0.37462	0.00000	0.00000
0.46875	0.40587	0.00000	0.00000
0.62500	0.43712	0.00000	0.00000
0.62500	0.42150	0.00000	0.00000
0.46875	0.42150	0.00000	0.00000
0.62500	0.40587	0.00000	0.00000
0.62500	0.46837	0.00000	0.00000
0.46875	0.45275	0.00000	0.00000
0.46875	0.40587	0.00000	0.00000
0.78125	0.46837	0.00000	0.00000
0.78125	0.45275	0.00000	0.00000
0.62500	0.45275	0.00000	0.00000
0.62500	0.46837	0.00000	0.00000
0.78125	0.49962	0.00000	0.00000
0.78125	0.48400	0.00000	0.00000
0.78125	0.37462	0.00000	0.00000
0.78125	0.43712	0.00000	0.00000
0.78125	0.46837	0.00000	0.00000
0.78125	0.49962	0.00000	0.00000
0.93750	0.49962	0.00000	0.00000
0.78125	0.46837	0.00000	0.00000
0.93750	0.49962	0.00000	0.00000
0.93750	0.48400	0.00000	0.00000
0.93750	0.49962	0.00000	0.00000
0.93750	0.51525	0.00000	0.00000
0.93750	0.45275	0.00000	0.00000
1.09375	0.49962	0.00000	0.00000
0.93750	0.53087	0.00000	0.00000
0.93750	0.48400	0.00000	0.00000
1.09375	0.53087	0.00000	0.00000
1.09375	0.54650	0.00000	0.00000
1.09375	0.53087	0.00000	0.00000
1.25000	0.49962	0.00000	0.00000
1.25000	0.54650	0.00000	0.00000
1.25000	0.59337	0.00000	0.00000
1.09375	0.56212	0.00000	0.00000
1.09375	0.51525	0.00000	0.00000
1.25000	0.57775	0.00000	0.00000
1.25000	0.59337	0.00000	0.00000
1.25000	0.59337	0.00000	0.00000
1.25000	0.56212	0.00000	0.00000
1.25000	0.57775	0.00000	0.00000
1.40625	0.62462	0.00000	0.00000
1.25000	0.62462	0.00000	0.00000
1.40625	0.59337	0.00000	0.00000
1.40625	0.57775	0.00000	0.00000
1.40625	0.64025	0.00000	0.00000
1.25000	0.60900	0.00000	0.00000
1.40625	0.60900	0.00000	0.00000
1.40625	0.64025	0.00000	0.00000
1.40625	0.53087	0.00000	0.00000
1.56250	0.60900	0.00000	0.00000
1.56250	0.60900	0.00000	0.00000
1.40625	0.68712	0.00000	0.00000
1.40625	0.67150	0.00000	0.00000
1.71875	0.65587	0.00000	0.00000
1.56250	0.64025	0.00000	0.00000
1.71875	0.65587	0.00000	0.00000
1.56250	0.67150	0.00000	0.00000
1.71875	0.70275	0.00000	0.00000
1.71875	0.65587	0.00000	0.00000
1.56250	0.73400	0.00000	0.00000
1.71875	0.74962	0.00000	0.00000
1.71875	0.73400	0.00000	0.00000
1.71875	0.71837	0.00000	0.00000
1.87500	0.73400	0.00000	0.00000
1.87500	0.71837	0.00000	0.00000
1.71875	0.71837	0.00000	0.00000
1.71875	0.65587	0.00000	0.00000
1.87500	0.71837	0.00000	0.00000
1.87500	0.76525	0.00000	0.00000
1.87500	0.79650	0.00000	0.00000
1.87500	0.73400	0.00000	0.00000
1.87500	0.78087	0.00000	0.00000
2.18750	0.81212	0.00000	0.00000
1.87500	0.79650	0.00000	0.00000
2.03125	0.78087	0.00000	0.00000
2.03125	0.79650	0.00000	0.00000
2.03125	0.79650	0.00000	0.00000
2.03125	0.89025	0.00000	0.00000
2.03125	0.82775	0.00000	0.00000
2.03125	0.84337	0.00000	0.00000
2.18750	0.90587	0.00000	0.00000
2.18750	0.87462	0.00000	0.00000
2.03125	0.85900	0.00000	0.00000
2.18750	0.87462	0.00000	0.00000
2.18750	0.89025	0.00000	0.00000
2.34375	0.87462	0.00000	0.00000
2.18750	0.89025	0.00000	0.00000
2.34375	0.90587	0.00000	0.00000
2.34375	0.90587	0.00000	0.00000
2.34375	0.93712	0.00000	0.00000
2.34375	0.87462	0.00000	0.00000
2.34375	0.95275	0.00000	0.00000
2.34375	1.01525	0.00000	0.00000
2.34375	0.96837	0.00000	0.00000
2.34375	0.93712	0.00000	0.00000
2.34375	0.98400	0.00000	0.00000
2.50000	0.99962	0.00000	0.00000
2.50000	0.98400	0.00000	0.00000
2.50000	0.95275	0.00000	0.00000
2.50000	1.01525	0.00000	0.00000
2.50000	1.03087	0.00000	0.00000
2.50000	1.04650	0.00000	0.00000
2.50000	0.99962	0.00000	0.00000
2.65625	1.06212	0.00000	0.00000
2.50000	1.09337	0.00000	0.00000
2.50000	1.09337	0.00000	0.00000
2.50000	1.07775	0.00000	0.00000
2.65625	1.06212	0.00000	0.00000
2.50000	1.10900	0.00000	0.00000
2.65625	1.14025	0.00000	0.00000
2.50000	1.10900	0.00000	0.00000
2.81250	1.17150	0.00000	0.00000
2.81250	1.15587	0.00000	0.00000
2.81250	1.23400	0.00000	0.00000
2.81250	1.15587	0.00000	0.00000
2.81250	1.21837	0.00000	0.00000
2.65625	1.24962	0.00000	0.00000
2.81250	1.23400	0.00000	0.00000
2.81250	1.18712	0.00000	0.00000
2.96875	1.23400	0.00000	0.00000
2.81250	1.28087	0.00000	0.00000
2.96875	1.28087	0.00000	0.00000
2.81250	1.24962	0.00000	0.00000
2.96875	1.23400	0.00000	0.00000
2.96875	1.31212	0.00000	0.00000
2.96875	1.35900	0.00000	0.00000
2.96875	1.24962	0.00000	0.00000
2.96875	1.29650	0.00000	0.00000
2.96875	1.34337	0.00000	0.00000
2.96875	1.40587	0.00000	0.00000
3.12500	1.32775	0.00000	0.00000
3.12500	1.37462	0.00000	0.00000
3.12500	1.42150	0.00000	0.00000
3.12500	1.46837	0.00000	0.00000
3.12500	1.35900	0.00000	0.00000
3.12500	1.42150	0.00000	0.00000
3.28125	1.45275	0.00000	0.00000
3.28125	1.45275	0.00000	0.00000
3.12500	1.37462	0.00000	0.00000
3.28125	1.46837	0.00000	0.00000
3.28125	1.49962	0.00000	0.00000
3.28125	1.51525	0.00000	0.00000
3.28125	1.51525	0.00000	0.00000
3.43750	1.46837	0.00000	0.00000
3.28125	1.48400	0.00000	0.00000
3.43750	1.53087	0.00000	0.00000
3.28125	1.49962	0.00000	0.00000
3.59375	1.51525	0.00000	0.00000
3.43750	1.59337	0.00000	0.00000
3.43750	1.57775	0.00000	0.00000
3.43750	1.45275	0.00000	0.00000
3.59375	1.59337	0.00000	0.00000
3.43750	1.62462	0.00000	0.00000
3.59375	1.62462	0.00000	0.00000
3.59375	1.60900	0.00000	0.00000
3.75000	1.57775	0.00000	0.00000
3.59375	1.67150	0.00000	0.00000
3.59375	1.67150	0.00000	0.00000
3.59375	1.60900	0.00000	0.00000
3.75000	1.67150	0.00000	0.00000
3.75000	1.71837	0.00000	0.00000
3.75000	1.70275	0.00000	0.00000
3.75000	1.68712	0.00000	0.00000
3.90625	1.71837	0.00000	0.00000
3.75000	1.78087	0.00000	0.00000
3.75000	1.74962	0.00000	0.00000
3.75000	1.74962	0.00000	0.00000
3.90625	1.78087	0.00000	0.00000
3.75000	1.82775	0.00000	0.00000
3.90625	1.81212	0.00000	0.00000
3.75000	1.78087	0.00000	0.00000
3.75000	1.82775	0.00000	0.00000
3.90625	1.84337	0.00000	0.00000
3.90625	1.89025	0.00000	0.00000
3.90625	1.81212	0.00000	0.00000
3.90625	1.89025	0.00000	0.00000
3.90625	1.93712	0.00000	0.00000
4.06250	1.92150	0.00000	0.00000
4.06250	1.85900	0.00000	0.00000
4.06250	1.87462	0.00000	0.00000
4.06250	1.93712	0.00000	0.00000
4.06250	1.96837	0.00000	0.00000
4.06250	1.85900	0.00000	0.00000
4.21875	1.98400	0.00000	0.00000
4.06250	1.98400	0.00000	0.00000
4.06250	1.78087	0.00000	0.00000
4.21875	1.98400	0.00000	0.00000
4.21875	2.03087	0.00000	0.00000
4.21875	2.01525	0.00000	0.00000
4.21875	1.99962	0.00000	0.00000
4.21875	2.01525	0.00000	0.00000
4.37500	2.01525	0.00000	0.00000
4.21875	2.09337	0.00000	0.00000
4.21875	2.06212	0.00000	0.00000
4.21875	2.04650	0.00000	0.00000
4.53125	2.07775	0.00000	0.00000
4.37500	2.10900	0.00000	0.00000
4.37500	2.10900	0.00000	0.00000
4.37500	2.09337	0.00000	0.00000
4.53125	2.12462	0.00000	0.00000
4.37500	2.14025	0.00000	0.00000
4.37500	2.12462	0.00000	0.00000
4.37500	2.10900	0.00000	0.00000
4.68750	2.15587	0.00000	0.00000
4.53125	2.17150	0.00000	0.00000
4.68750	2.18712	0.00000	0.00000
4.68750	2.23400	0.00000	0.00000
4.53125	2.20275	0.00000	0.00000
4.53125	2.18712	0.00000	0.00000
4.68750	2.21837	0.00000	0.00000
4.68750	2.23400	0.00000	0.00000
4.68750	2.15587	0.00000	0.00000
4.68750	2.26525	0.00000	0.00000
4.68750	2.21837	0.00000	0.00000
4.68750	2.17150	0.00000	0.00000
4.84375	2.31212	0.00000	0.00000
4.68750	2.29650	0.00000	0.00000
4.84375	2.26525	0.00000	0.00000
4.84375	2.21837	0.00000	0.00000
4.84375	2.21837	0.00000	0.00000
5.00000	2.34337	0.00000	0.00000
5.00000	2.28087	0.00000	0.00000
5.00000	2.32775	0.00000	0.00000
5.00000	2.26525	0.00000	0.00000
5.00000	2.31212	0.00000	0.00000
5.00000	2.35900	0.00000	0.00000
5.00000	2.31212	0.00000	0.00000
5.00000	2.28087	0.00000	0.00000
5.00000	2.34337	0.00000	0.00000
5.00000	2.28087	0.00000	0.00000
4.84375	2.34337	0.00000	0.00000
5.00000	2.37462	0.00000	0.00000
5.00000	2.35900	0.00000	0.00000
5.15625	2.35900	0.00000	0.00000
5.15625	2.34337	0.00000	0.00000
5.15625	2.40587	0.00000	0.00000
5.15625	2.40587	0.00000	0.00000
5.15625	2.42150	0.00000	0.00000
5.15625	2.40587	0.00000	0.00000
5.31250	2.35900	0.00000	0.00000
5.31250	2.42150	0.00000	0.00000
5.31250	2.43712	0.00000	0.00000
5.15625	2.40587	0.00000	0.00000
5.31250	2.42150	0.00000	0.00000
5.31250	2.46837	0.00000	0.00000
5.31250	2.40587	0.00000	0.00000
5.31250	2.42150	0.00000	0.00000
5.46875	2.43712	0.00000	0.00000
5.46875	2.42150	0.00000	0.00000
5.46875	2.53087	0.00000	0.00000
5.31250	2.53087	0.00000	0.00000
5.46875	2.45275	0.00000	0.00000
5.62500	2.48400	0.00000	0.00000
5.62500	2.48400	0.00000	0.00000
5.62500	2.46837	0.00000	0.00000
5.62500	2.56212	0.00000	0.00000
5.62500	2.51525	0.00000	0.00000
5.62500	2.56212	0.00000	0.00000
5.62500	2.48400	0.00000	0.00000
5.62500	2.56212	0.00000	0.00000
5.62500	2.56212	0.00000	0.00000
5.62500	2.60900	0.00000	0.00000
5.62500	2.56212	0.00000	0.00000
5.78125	2.53087	0.00000	0.00000
5.62500	2.54650	0.00000	0.00000
5.62500	2.59337	0.00000	0.00000
5.62500	2.51525	0.00000	0.00000
5.78125	2.53087	0.00000	0.00000
5.93750	2.56212	0.00000	0.00000
5.78125	2.62462	0.00000	0.00000
5.78125	2.53087	0.00000	0.00000
5.78125	2.59337	0.00000	0.00000
5.93750	2.70275	0.00000	0.00000
5.93750	2.57775	0.00000	0.00000
6.09375	2.65587	0.00000	0.00000
5.93750	2.65587	0.00000	0.00000
5.93750	2.60900	0.00000	0.00000
6.09375	2.67150	0.00000	0.00000
5.93750	2.62462	0.00000	0.00000
6.09375	2.64025	0.00000	0.00000
6.09375	2.70275	0.00000	0.00000
5.93750	2.68712	0.00000	0.00000
6.09375	2.67150	0.00000	0.00000
6.09375	2.62462	0.00000	0.00000
5.93750	2.73400	0.00000	0.00000
6.25000	2.68712	0.00000	0.00000
6.25000	2.67150	0.00000	0.00000
6.09375	2.79650	0.00000	0.00000
6.25000	2.74962	0.00000	0.00000
6.25000	2.70275	0.00000	0.00000
6.09375	2.68712	0.00000	0.00000
6.25000	2.78087	0.00000	0.00000
6.40625	2.68712	0.00000	0.00000
6.25000	2.81212	0.00000	0.00000
6.25000	2.76525	0.00000	0.00000
6.40625	2.81212	0.00000	0.00000
6.40625	2.81212	0.00000	0.00000
6.40625	2.79650	0.00000	0.00000
6.40625	2.81212	0.00000	0.00000
6.40625	2.78087	0.00000	0.00000
6.56250	2.79650	0.00000	0.00000
6.56250	2.78087	0.00000	0.00000
6.40625	2.73400	0.00000	0.00000
6.56250	2.74962	0.00000	0.00000
6.40625	2.84337	0.00000	0.00000
6.40625	2.82775	0.00000	0.00000
6.56250	2.74962	0.00000	0.00000
6.56250	2.74962	0.00000	0.00000
6.71875	2.84337	0.00000	0.00000
6.71875	2.90587	0.00000	0.00000
6.71875	2.85900	0.00000	0.00000
6.56250	2.85900	0.00000	0.00000
6.56250	2.87462	0.00000	0.00000
6.71875	2.89025	0.00000	0.00000
6.71875	2.81212	0.00000	0.00000
6.71875	2.84337	0.00000	0.00000
6.71875	2.85900	0.00000	0.00000
6.71875	2.93712	0.00000	0.00000
6.71875	2.85900	0.00000	0.00000
6.71875	2.89025	0.00000	0.00000
6.71875	2.96837	0.00000	0.00000
6.87500	2.93712	0.00000	0.00000
6.87500	2.87462	0.00000	0.00000
7.03125	2.84337	0.00000	0.00000
6.87500	2.95275	0.00000	0.00000
6.87500	2.90587	0.00000	0.00000
6.87500	2.89025	0.00000	0.00000
7.03125	2.90587	0.00000	0.00000
6.87500	2.98400	0.00000	0.00000
7.03125	2.96837	0.00000	0.00000
6.87500	2.90587	0.00000	0.00000
7.03125	2.92150	0.00000	0.00000
7.03125	2.92150	0.00000	0.00000
7.03125	2.99962	0.00000	0.00000
7.03125	2.93712	0.00000	0.00000
7.18750	2.95275	0.00000	0.00000
7.03125	2.95275	0.00000	0.00000
7.18750	3.01525	0.00000	0.00000
7.18750	2.98400	0.00000	0.00000
7.18750	2.95275	0.00000	0.00000
7.34375	2.98400	0.00000	0.00000
7.34375	2.98400	0.00000	0.00000
7.18750	2.95275	0.00000	0.00000
7.34375	3.07775	0.00000	0.00000
7.34375	3.03087	0.00000	0.00000
7.34375	3.07775	0.00000	0.00000
7.34375	2.92150	0.00000	0.00000
7.50000	3.06212	0.00000	0.00000
7.50000	3.04650	0.00000	0.00000
7.34375	3.12462	0.00000	0.00000
7.34375	3.03087	0.00000	0.00000
7.50000	3.06212	0.00000	0.00000
7.50000	2.99962	0.00000	0.00000
7.34375	3.09337	0.00000	0.00000
7.50000	3.04650	0.00000	0.00000
7.50000	3.04650	0.00000	0.00000
7.65625	3.15587	0.00000	0.00000
7.50000	3.14025	0.00000	0.00000
7.50000	3.12462	0.00000	0.00000
7.81250	3.06212	0.00000	0.00000
7.81250	3.14025	0.00000	0.00000
7.65625	3.06212	0.00000	0.00000
7.65625	3.09337	0.00000	0.00000
7.65625	3.07775	0.00000	0.00000
7.65625	3.12462	0.00000	0.00000
7.65625	3.17150	0.00000	0.00000
7.65625	3.17150	0.00000	0.00000
7.81250	3.17150	0.00000	0.00000
7.81250	3.20275	0.00000	0.00000
7.81250	3.17150	0.00000	0.00000
7.81250	3.14025	0.00000	0.00000
7.96875	3.17150	0.00000	0.00000
7.81250	3.17150	0.00000	0.00000
7.81250	3.21837	0.00000	0.00000
7.81250	3.17150	0.00000	0.00000
7.96875	3.23400	0.00000	0.00000
7.81250	3.26525	0.00000	0.00000
7.96875	3.21837	0.00000	0.00000
7.96875	3.23400	0.00000	0.00000
8.28125	3.24962	0.00000	0.00000
7.96875	3.23400	0.00000	0.00000
8.12500	3.18712	0.00000	0.00000
8.12500	3.20275	0.00000	0.00000
8.28125	3.17150	0.00000	0.00000
8.28125	3.26525	0.00000	0.00000
8.12500	3.10900	0.00000	0.00000
8.12500	3.20275	0.00000	0.00000
8.12500	3.18712	0.00000	0.00000
8.12500	3.28087	0.00000	0.00000
8.28125	3.20275	0.00000	0.00000
8.28125	3.29650	0.00000	0.00000
8.28125	3.21837	0.00000	0.00000
8.28125	3.35900	0.00000	0.00000
8.28125	3.23400	0.00000	0.00000
8.28125	3.29650	0.00000	0.00000
8.43750	3.28087	0.00000	0.00000
8.28125	3.31212	0.00000	0.00000
8.28125	3.34337	0.00000	0.00000
8.28125	3.20275	0.00000	0.00000
8.43750	3.32775	0.00000	0.00000
8.28125	3.32775	0.00000	0.00000
8.43750	3.24962	0.00000	0.00000
8.43750	3.35900	0.00000	0.00000
8.43750	3.40587	0.00000	0.00000
8.59375	3.32775	0.00000	0.00000
8.43750	3.39025	0.00000	0.00000
8.59375	3.37462	0.00000	0.00000
8.59375	3.34337	0.00000	0.00000
8.59375	3.35900	0.00000	0.00000
8.59375	3.39025	0.00000	0.00000
8.75000	3.32775	0.00000	0.00000
8.75000	3.37462	0.00000	0.00000
8.59375	3.43712	0.00000	0.00000
8.75000	3.34337	0.00000	0.00000
8.75000	3.34337	0.00000	0.00000
8.59375	3.45275	0.00000	0.00000
8.75000	3.48400	0.00000	0.00000
8.75000	3.46837	0.00000	0.00000
8.75000	3.37462	0.00000	0.00000
8.90625	3.32775	0.00000	0.00000
8.75000	3.40587	0.00000	0.00000
8.90625	3.46837	0.00000	0.00000
8.90625	3.39025	0.00000	0.00000
8.90625	3.45275	0.00000	0.00000
8.90625	3.42150	0.00000	0.00000
8.90625	3.49962	0.00000	0.00000
8.90625	3.42150	0.00000	0.00000
9.06250	3.48400	0.00000	0.00000
8.90625	3.49962	0.00000	0.00000
9.06250	3.42150	0.00000	0.00000
8.90625	3.46837	0.00000	0.00000
8.90625	3.48400	0.00000	0.00000
9.06250	3.48400	0.00000	0.00000
8.90625	3.48400	0.00000	0.00000
9.06250	3.42150	0.00000	0.00000
8.90625	3.42150	0.00000	0.00000
9.06250	3.49962	0.00000	0.00000
9.06250	3.51525	0.00000	0.00000
9.06250	3.53087	0.00000	0.00000
9.21875	3.54650	0.00000	0.00000
9.21875	3.54650	0.00000	0.00000
9.06250	3.54650	0.00000	0.00000
9.21875	3.49962	0.00000	0.00000
9.21875	3.48400	0.00000	0.00000
9.21875	3.59337	0.00000	0.00000
9.37500	3.64025	0.00000	0.00000
9.37500	3.49962	0.00000	0.00000
9.53125	3.57775	0.00000	0.00000
9.21875	3.54650	0.00000	0.00000
9.21875	3.53087	0.00000	0.00000
9.53125	3.59337	0.00000	0.00000
9.53125	3.57775	0.00000	0.00000
9.53125	3.59337	0.00000	0.00000
9.37500	3.60900	0.00000	0.00000
9.37500	3.56212	0.00000	0.00000
9.37500	3.60900	0.00000	0.00000
9.53125	3.59337	0.00000	0.00000
9.68750	3.62462	0.00000	0.00000
9.68750	3.56212	0.00000	0.00000
9.68750	3.57775	0.00000	0.00000
9.68750	3.67150	0.00000	0.00000
9.68750	3.56212	0.00000	0.00000
9.68750	3.59337	0.00000	0.00000
9.68750	3.57775	0.00000	0.00000
9.68750	3.62462	0.00000	0.00000
9.68750	3.56212	0.00000	0.00000
9.68750	3.62462	0.00000	0.00000
9.68750	3.71837	0.00000	0.00000
9.68750	3.57775	0.00000	0.00000
9.68750	3.64025	0.00000	0.00000
9.68750	3.67150	0.00000	0.00000
9.68750	3.57775	0.00000	0.00000
9.68750	3.74962	0.00000	0.00000
9.84375	3.67150	0.00000	0.00000
9.68750	3.62462	0.00000	0.00000
9.84375	3.70275	0.00000	0.00000
9.84375	3.67150	0.00000	0.00000
10.00000	3.70275	0.00000	0.00000
9.84375	3.68712	0.00000	0.00000
9.84375	3.62462	0.00000	0.00000
9.84375	3.65587	0.00000	0.00000
9.84375	3.64025	0.00000	0.00000
9.84375	3.65587	0.00000	0.00000
9.84375	3.76525	0.00000	0.00000
9.68750	3.64025	0.00000	0.00000
9.84375	3.65587	0.00000	0.00000
9.68750	3.70275	0.00000	0.00000
9.68750	3.65587	0.00000	0.00000
9.68750	3.71837	0.00000	0.00000
9.68750	3.73400	0.00000	0.00000
9.68750	3.62462	0.00000	0.00000
9.68750	3.59337	0.00000	0.00000
9.53125	3.60900	0.00000	0.00000
9.68750	3.59337	0.00000	0.00000
9.68750	3.64025	0.00000	0.00000
9.68750	3.62462	0.00000	0.00000
9.68750	3.59337	0.00000	0.00000
9.68750	3.59337	0.00000	0.00000
9.68750	3.60900	0.00000	0.00000
9.53125	3.60900	0.00000	0.00000
9.53125	3.56212	0.00000	0.00000
9.53125	3.56212	0.00000	0.00000
9.68750	3.54650	0.00000	0.00000
9.37500	3.57775	0.00000	0.00000
9.37500	3.51525	0.00000	0.00000
9.37500	3.56212	0.00000	0.00000
9.37500	3.65587	0.00000	0.00000
9.37500	3.57775	0.00000	0.00000
9.37500	3.48400	0.00000	0.00000
9.21875	3.57775	0.00000	0.00000
9.21875	3.53087	0.00000	0.00000
9.21875	3.57775	0.00000	0.00000
9.37500	3.51525	0.00000	0.00000
