p	d	G	A	f	I_chauffage	V_polarisation	V_grille
4.2e-3	3	100	8	40e3	48	59	100
-2.96875	0.07787	0.00000	0.00000
-2.96875	0.06225	0.00000	0.00000
-2.96875	0.04662	0.00000	0.00000
-2.96875	0.07787	0.00000	0.00000
-2.81250	0.10912	0.00000	0.00000
-2.96875	0.07787	0.00000	0.00000
-2.81250	0.10912	0.00000	0.00000
-2.81250	0.04662	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.81250	0.07787	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.65625	0.06225	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.65625	0.06225	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.50000	0.04662	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.65625	0.06225	0.00000	0.00000
-2.65625	0.07787	0.00000	0.00000
-2.65625	0.07787	0.00000	0.00000
-2.50000	0.07787	0.00000	0.00000
-2.65625	0.07787	0.00000	0.00000
-2.50000	0.06225	0.00000	0.00000
-2.50000	0.01537	0.00000	0.00000
-2.50000	0.06225	0.00000	0.00000
-2.34375	0.07787	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.34375	0.07787	0.00000	0.00000
-2.50000	0.07787	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.18750	0.06225	0.00000	0.00000
-2.18750	0.07787	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.18750	0.06225	0.00000	0.00000
-2.34375	0.10912	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.18750	0.06225	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.07787	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-1.87500	0.10912	0.00000	0.00000
-2.03125	0.06225	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.10912	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.07787	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.06225	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.07787	0.00000	0.00000
-1.87500	0.07787	0.00000	0.00000
-1.71875	0.07787	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.07787	0.00000	0.00000
-1.71875	0.10912	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.07787	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.71875	0.07787	0.00000	0.00000
-1.56250	0.07787	0.00000	0.00000
-1.56250	0.10912	0.00000	0.00000
-1.40625	-0.06275	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.07787	0.00000	0.00000
-1.40625	0.10912	0.00000	0.00000
-1.25000	0.12475	0.00000	0.00000
-1.40625	0.10912	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.10912	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.14037	0.00000	0.00000
-1.09375	0.10912	0.00000	0.00000
-1.25000	0.10912	0.00000	0.00000
-1.09375	0.14037	0.00000	0.00000
-1.09375	0.07787	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.09375	0.12475	0.00000	0.00000
-1.09375	0.12475	0.00000	0.00000
-1.25000	0.10912	0.00000	0.00000
-1.09375	0.12475	0.00000	0.00000
-0.93750	0.10912	0.00000	0.00000
-1.09375	0.10912	0.00000	0.00000
-1.09375	0.10912	0.00000	0.00000
-1.09375	0.04662	0.00000	0.00000
-1.09375	0.10912	0.00000	0.00000
-0.93750	0.10912	0.00000	0.00000
-0.78125	0.12475	0.00000	0.00000
-0.93750	0.14037	0.00000	0.00000
-0.93750	0.12475	0.00000	0.00000
-0.93750	0.14037	0.00000	0.00000
-0.93750	0.06225	0.00000	0.00000
-0.78125	0.12475	0.00000	0.00000
-0.78125	0.12475	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.78125	0.09350	0.00000	0.00000
-0.78125	0.14037	0.00000	0.00000
-0.78125	0.12475	0.00000	0.00000
-0.78125	0.12475	0.00000	0.00000
-0.78125	0.01537	0.00000	0.00000
-0.62500	0.12475	0.00000	0.00000
-0.62500	0.10912	0.00000	0.00000
-0.62500	0.12475	0.00000	0.00000
-0.62500	0.14037	0.00000	0.00000
-0.46875	0.12475	0.00000	0.00000
-0.46875	0.12475	0.00000	0.00000
-0.46875	0.14037	0.00000	0.00000
-0.62500	0.12475	0.00000	0.00000
-0.46875	0.14037	0.00000	0.00000
-0.46875	0.15600	0.00000	0.00000
-0.46875	0.14037	0.00000	0.00000
-0.46875	0.14037	0.00000	0.00000
-0.46875	0.15600	0.00000	0.00000
-0.31250	0.39037	0.00000	0.00000
-0.46875	0.18725	0.00000	0.00000
-0.46875	0.17162	0.00000	0.00000
-0.31250	0.17162	0.00000	0.00000
-0.46875	0.15600	0.00000	0.00000
-0.31250	0.15600	0.00000	0.00000
-0.15625	0.15600	0.00000	0.00000
-0.31250	0.18725	0.00000	0.00000
-0.31250	0.17162	0.00000	0.00000
-0.31250	0.17162	0.00000	0.00000
-0.31250	0.17162	0.00000	0.00000
-0.31250	0.17162	0.00000	0.00000
-0.15625	0.14037	0.00000	0.00000
-0.31250	0.17162	0.00000	0.00000
-0.15625	0.15600	0.00000	0.00000
-0.15625	0.23412	0.00000	0.00000
-0.15625	0.23412	0.00000	0.00000
-0.15625	0.18725	0.00000	0.00000
-0.31250	0.12475	0.00000	0.00000
0.00000	0.14037	0.00000	0.00000
0.00000	0.15600	0.00000	0.00000
0.00000	0.17162	0.00000	0.00000
-0.15625	0.18725	0.00000	0.00000
0.00000	0.20287	0.00000	0.00000
0.15625	0.18725	0.00000	0.00000
0.00000	0.24975	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.00000	0.28100	0.00000	0.00000
0.15625	0.26537	0.00000	0.00000
0.15625	0.20287	0.00000	0.00000
0.15625	0.20287	0.00000	0.00000
0.15625	0.23412	0.00000	0.00000
0.31250	0.21850	0.00000	0.00000
0.00000	0.21850	0.00000	0.00000
0.31250	0.21850	0.00000	0.00000
0.31250	0.21850	0.00000	0.00000
0.31250	0.24975	0.00000	0.00000
0.31250	0.24975	0.00000	0.00000
0.15625	0.21850	0.00000	0.00000
0.46875	0.23412	0.00000	0.00000
0.31250	0.24975	0.00000	0.00000
0.46875	0.21850	0.00000	0.00000
0.31250	0.23412	0.00000	0.00000
0.46875	0.24975	0.00000	0.00000
0.46875	0.28100	0.00000	0.00000
0.46875	0.26537	0.00000	0.00000
0.31250	0.23412	0.00000	0.00000
0.46875	0.24975	0.00000	0.00000
0.62500	0.23412	0.00000	0.00000
0.46875	0.28100	0.00000	0.00000
0.31250	0.24975	0.00000	0.00000
0.46875	0.26537	0.00000	0.00000
0.62500	0.26537	0.00000	0.00000
0.62500	0.28100	0.00000	0.00000
0.62500	0.28100	0.00000	0.00000
0.78125	0.29662	0.00000	0.00000
0.78125	0.28100	0.00000	0.00000
0.62500	0.29662	0.00000	0.00000
0.62500	0.29662	0.00000	0.00000
0.93750	0.31225	0.00000	0.00000
0.93750	0.31225	0.00000	0.00000
0.78125	0.31225	0.00000	0.00000
0.78125	0.29662	0.00000	0.00000
0.78125	0.32787	0.00000	0.00000
0.78125	0.32787	0.00000	0.00000
0.93750	0.32787	0.00000	0.00000
0.78125	0.34350	0.00000	0.00000
0.78125	0.35912	0.00000	0.00000
0.93750	0.37475	0.00000	0.00000
0.78125	0.34350	0.00000	0.00000
0.93750	0.32787	0.00000	0.00000
1.09375	0.39037	0.00000	0.00000
1.09375	0.29662	0.00000	0.00000
0.93750	0.39037	0.00000	0.00000
1.09375	0.39037	0.00000	0.00000
1.09375	0.42162	0.00000	0.00000
1.09375	0.39037	0.00000	0.00000
1.09375	0.39037	0.00000	0.00000
1.09375	0.43725	0.00000	0.00000
1.25000	0.45287	0.00000	0.00000
1.09375	0.42162	0.00000	0.00000
1.09375	0.43725	0.00000	0.00000
1.09375	0.43725	0.00000	0.00000
1.25000	0.46850	0.00000	0.00000
1.40625	0.49975	0.00000	0.00000
1.25000	0.46850	0.00000	0.00000
1.09375	0.46850	0.00000	0.00000
1.40625	0.53100	0.00000	0.00000
1.25000	0.53100	0.00000	0.00000
1.40625	0.46850	0.00000	0.00000
1.25000	0.49975	0.00000	0.00000
1.40625	0.54662	0.00000	0.00000
1.40625	0.53100	0.00000	0.00000
1.25000	0.54662	0.00000	0.00000
1.40625	0.54662	0.00000	0.00000
1.56250	0.57787	0.00000	0.00000
1.40625	0.59350	0.00000	0.00000
1.40625	0.59350	0.00000	0.00000
1.56250	0.56225	0.00000	0.00000
1.40625	0.60912	0.00000	0.00000
1.56250	0.60912	0.00000	0.00000
1.56250	0.65600	0.00000	0.00000
1.40625	0.62475	0.00000	0.00000
1.56250	0.70287	0.00000	0.00000
1.56250	0.65600	0.00000	0.00000
1.56250	0.65600	0.00000	0.00000
1.71875	0.68725	0.00000	0.00000
1.71875	0.78100	0.00000	0.00000
1.71875	0.71850	0.00000	0.00000
1.71875	0.73412	0.00000	0.00000
1.71875	0.70287	0.00000	0.00000
1.71875	0.78100	0.00000	0.00000
1.87500	0.74975	0.00000	0.00000
1.87500	0.79662	0.00000	0.00000
1.87500	0.76537	0.00000	0.00000
1.87500	0.85912	0.00000	0.00000
1.87500	0.84350	0.00000	0.00000
1.71875	0.82787	0.00000	0.00000
1.71875	0.73412	0.00000	0.00000
2.03125	0.85912	0.00000	0.00000
2.03125	0.87475	0.00000	0.00000
1.87500	0.89037	0.00000	0.00000
1.87500	0.90600	0.00000	0.00000
1.87500	0.93725	0.00000	0.00000
1.87500	0.90600	0.00000	0.00000
2.03125	0.93725	0.00000	0.00000
2.03125	0.96850	0.00000	0.00000
2.03125	1.01537	0.00000	0.00000
2.18750	0.99975	0.00000	0.00000
2.18750	0.99975	0.00000	0.00000
2.03125	1.01537	0.00000	0.00000
2.34375	1.04662	0.00000	0.00000
2.18750	1.03100	0.00000	0.00000
2.34375	0.92162	0.00000	0.00000
2.18750	1.03100	0.00000	0.00000
2.18750	1.07787	0.00000	0.00000
2.34375	1.01537	0.00000	0.00000
2.34375	1.06225	0.00000	0.00000
2.18750	1.09350	0.00000	0.00000
2.34375	1.12475	0.00000	0.00000
2.34375	1.14037	0.00000	0.00000
2.34375	1.12475	0.00000	0.00000
2.34375	1.14037	0.00000	0.00000
2.50000	1.18725	0.00000	0.00000
2.50000	1.15600	0.00000	0.00000
2.34375	1.20287	0.00000	0.00000
2.34375	1.17162	0.00000	0.00000
2.50000	1.23412	0.00000	0.00000
2.65625	1.23412	0.00000	0.00000
2.50000	1.20287	0.00000	0.00000
2.50000	1.21850	0.00000	0.00000
2.65625	1.21850	0.00000	0.00000
2.50000	1.32787	0.00000	0.00000
2.50000	1.26537	0.00000	0.00000
2.50000	1.24975	0.00000	0.00000
2.50000	1.29662	0.00000	0.00000
2.65625	1.31225	0.00000	0.00000
2.65625	1.32787	0.00000	0.00000
2.65625	1.39037	0.00000	0.00000
2.65625	1.39037	0.00000	0.00000
2.81250	1.40600	0.00000	0.00000
2.65625	1.39037	0.00000	0.00000
2.81250	1.39037	0.00000	0.00000
2.81250	1.39037	0.00000	0.00000
2.81250	1.43725	0.00000	0.00000
2.65625	1.43725	0.00000	0.00000
2.81250	1.42162	0.00000	0.00000
2.96875	1.51537	0.00000	0.00000
2.96875	1.45287	0.00000	0.00000
2.81250	1.48412	0.00000	0.00000
2.96875	1.51537	0.00000	0.00000
2.96875	1.54662	0.00000	0.00000
2.96875	1.49975	0.00000	0.00000
2.81250	1.51537	0.00000	0.00000
2.96875	1.53100	0.00000	0.00000
3.12500	1.54662	0.00000	0.00000
3.12500	1.56225	0.00000	0.00000
2.96875	1.56225	0.00000	0.00000
3.12500	1.57787	0.00000	0.00000
2.96875	1.59350	0.00000	0.00000
3.12500	1.64037	0.00000	0.00000
3.12500	1.59350	0.00000	0.00000
3.12500	1.60912	0.00000	0.00000
3.12500	1.65600	0.00000	0.00000
3.28125	1.60912	0.00000	0.00000
3.28125	1.64037	0.00000	0.00000
3.12500	1.62475	0.00000	0.00000
3.12500	1.67162	0.00000	0.00000
3.28125	1.65600	0.00000	0.00000
3.28125	1.64037	0.00000	0.00000
3.28125	1.67162	0.00000	0.00000
3.43750	1.70287	0.00000	0.00000
3.28125	1.67162	0.00000	0.00000
3.28125	1.67162	0.00000	0.00000
3.43750	1.67162	0.00000	0.00000
3.28125	1.67162	0.00000	0.00000
3.59375	1.57787	0.00000	0.00000
3.59375	1.73412	0.00000	0.00000
3.43750	1.71850	0.00000	0.00000
3.43750	1.73412	0.00000	0.00000
3.43750	1.74975	0.00000	0.00000
3.43750	1.73412	0.00000	0.00000
3.59375	1.79662	0.00000	0.00000
3.59375	1.74975	0.00000	0.00000
3.43750	1.73412	0.00000	0.00000
3.59375	1.74975	0.00000	0.00000
3.59375	1.73412	0.00000	0.00000
3.75000	1.74975	0.00000	0.00000
3.59375	1.78100	0.00000	0.00000
3.75000	1.81225	0.00000	0.00000
3.59375	1.78100	0.00000	0.00000
3.59375	1.81225	0.00000	0.00000
3.75000	1.79662	0.00000	0.00000
3.75000	1.78100	0.00000	0.00000
3.75000	1.79662	0.00000	0.00000
3.90625	1.79662	0.00000	0.00000
3.90625	1.85912	0.00000	0.00000
3.90625	1.89037	0.00000	0.00000
3.90625	1.82787	0.00000	0.00000
3.90625	1.84350	0.00000	0.00000
3.90625	1.89037	0.00000	0.00000
4.06250	1.87475	0.00000	0.00000
3.90625	1.89037	0.00000	0.00000
3.90625	1.84350	0.00000	0.00000
3.90625	1.87475	0.00000	0.00000
4.06250	1.85912	0.00000	0.00000
4.06250	1.87475	0.00000	0.00000
4.21875	1.89037	0.00000	0.00000
4.06250	1.87475	0.00000	0.00000
4.06250	1.90600	0.00000	0.00000
4.06250	1.87475	0.00000	0.00000
4.21875	1.92162	0.00000	0.00000
4.21875	1.90600	0.00000	0.00000
4.21875	1.89037	0.00000	0.00000
4.06250	1.90600	0.00000	0.00000
4.21875	1.93725	0.00000	0.00000
4.21875	1.92162	0.00000	0.00000
4.21875	1.92162	0.00000	0.00000
4.21875	1.92162	0.00000	0.00000
4.21875	1.95287	0.00000	0.00000
4.21875	1.96850	0.00000	0.00000
4.21875	1.95287	0.00000	0.00000
4.37500	1.99975	0.00000	0.00000
4.37500	1.96850	0.00000	0.00000
4.37500	1.98412	0.00000	0.00000
4.37500	1.99975	0.00000	0.00000
4.37500	1.98412	0.00000	0.00000
4.53125	1.93725	0.00000	0.00000
4.37500	1.98412	0.00000	0.00000
4.37500	1.96850	0.00000	0.00000
4.53125	1.95287	0.00000	0.00000
4.53125	2.04662	0.00000	0.00000
4.53125	1.99975	0.00000	0.00000
4.53125	2.01537	0.00000	0.00000
4.53125	2.04662	0.00000	0.00000
4.68750	2.07787	0.00000	0.00000
4.68750	2.01537	0.00000	0.00000
4.53125	1.99975	0.00000	0.00000
4.68750	2.01537	0.00000	0.00000
4.68750	2.03100	0.00000	0.00000
4.68750	2.06225	0.00000	0.00000
4.68750	2.07787	0.00000	0.00000
4.68750	2.06225	0.00000	0.00000
4.84375	2.03100	0.00000	0.00000
4.84375	2.06225	0.00000	0.00000
4.84375	2.04662	0.00000	0.00000
4.84375	2.09350	0.00000	0.00000
4.84375	2.07787	0.00000	0.00000
5.00000	2.07787	0.00000	0.00000
4.84375	2.07787	0.00000	0.00000
4.84375	2.14037	0.00000	0.00000
4.84375	2.07787	0.00000	0.00000
5.00000	2.10912	0.00000	0.00000
5.00000	2.09350	0.00000	0.00000
5.00000	2.10912	0.00000	0.00000
5.00000	2.15600	0.00000	0.00000
5.00000	2.09350	0.00000	0.00000
5.00000	2.10912	0.00000	0.00000
4.84375	2.14037	0.00000	0.00000
5.15625	2.17162	0.00000	0.00000
5.15625	2.12475	0.00000	0.00000
5.00000	2.14037	0.00000	0.00000
5.00000	2.12475	0.00000	0.00000
5.15625	2.18725	0.00000	0.00000
5.15625	2.15600	0.00000	0.00000
5.31250	2.14037	0.00000	0.00000
5.15625	2.17162	0.00000	0.00000
5.31250	2.18725	0.00000	0.00000
5.31250	2.18725	0.00000	0.00000
5.31250	2.15600	0.00000	0.00000
5.31250	2.15600	0.00000	0.00000
5.31250	2.20287	0.00000	0.00000
5.31250	2.10912	0.00000	0.00000
5.46875	2.20287	0.00000	0.00000
5.31250	2.17162	0.00000	0.00000
5.46875	2.23412	0.00000	0.00000
5.31250	2.20287	0.00000	0.00000
5.31250	2.21850	0.00000	0.00000
5.46875	2.23412	0.00000	0.00000
5.62500	2.28100	0.00000	0.00000
5.46875	2.20287	0.00000	0.00000
5.46875	2.24975	0.00000	0.00000
5.31250	2.20287	0.00000	0.00000
5.78125	2.23412	0.00000	0.00000
5.62500	2.24975	0.00000	0.00000
5.62500	2.34350	0.00000	0.00000
5.62500	2.29662	0.00000	0.00000
5.62500	2.39037	0.00000	0.00000
5.62500	2.28100	0.00000	0.00000
5.46875	2.26537	0.00000	0.00000
5.62500	2.31225	0.00000	0.00000
5.78125	2.29662	0.00000	0.00000
5.78125	2.31225	0.00000	0.00000
5.62500	2.29662	0.00000	0.00000
5.62500	2.40600	0.00000	0.00000
5.78125	2.26537	0.00000	0.00000
5.62500	2.29662	0.00000	0.00000
5.62500	2.28100	0.00000	0.00000
5.78125	2.31225	0.00000	0.00000
5.93750	2.31225	0.00000	0.00000
5.78125	2.29662	0.00000	0.00000
5.78125	2.32787	0.00000	0.00000
5.93750	2.32787	0.00000	0.00000
6.09375	2.35912	0.00000	0.00000
5.93750	2.28100	0.00000	0.00000
5.93750	2.35912	0.00000	0.00000
6.09375	2.37475	0.00000	0.00000
5.93750	2.34350	0.00000	0.00000
6.09375	2.39037	0.00000	0.00000
6.09375	2.35912	0.00000	0.00000
6.09375	2.32787	0.00000	0.00000
6.09375	2.35912	0.00000	0.00000
6.09375	2.35912	0.00000	0.00000
6.09375	2.40600	0.00000	0.00000
6.09375	2.35912	0.00000	0.00000
6.09375	2.35912	0.00000	0.00000
6.09375	2.39037	0.00000	0.00000
6.25000	2.39037	0.00000	0.00000
6.25000	2.43725	0.00000	0.00000
6.25000	2.40600	0.00000	0.00000
6.25000	2.40600	0.00000	0.00000
6.25000	2.46850	0.00000	0.00000
6.25000	2.40600	0.00000	0.00000
6.40625	2.40600	0.00000	0.00000
6.40625	2.43725	0.00000	0.00000
6.25000	2.43725	0.00000	0.00000
6.25000	2.42162	0.00000	0.00000
6.40625	2.42162	0.00000	0.00000
6.40625	2.40600	0.00000	0.00000
6.56250	2.43725	0.00000	0.00000
6.40625	2.43725	0.00000	0.00000
6.56250	2.43725	0.00000	0.00000
6.40625	2.43725	0.00000	0.00000
6.56250	2.49975	0.00000	0.00000
6.56250	2.46850	0.00000	0.00000
6.56250	2.51537	0.00000	0.00000
6.56250	2.46850	0.00000	0.00000
6.71875	2.48412	0.00000	0.00000
6.56250	2.49975	0.00000	0.00000
6.56250	2.46850	0.00000	0.00000
6.56250	2.51537	0.00000	0.00000
6.56250	2.48412	0.00000	0.00000
6.71875	2.46850	0.00000	0.00000
6.71875	2.49975	0.00000	0.00000
6.71875	2.51537	0.00000	0.00000
6.71875	2.49975	0.00000	0.00000
6.71875	2.45287	0.00000	0.00000
6.71875	2.49975	0.00000	0.00000
6.87500	2.54662	0.00000	0.00000
6.87500	2.54662	0.00000	0.00000
6.71875	2.51537	0.00000	0.00000
6.87500	2.54662	0.00000	0.00000
6.87500	2.49975	0.00000	0.00000
6.87500	2.53100	0.00000	0.00000
6.87500	2.53100	0.00000	0.00000
6.87500	2.59350	0.00000	0.00000
6.87500	2.59350	0.00000	0.00000
6.87500	2.53100	0.00000	0.00000
7.03125	2.53100	0.00000	0.00000
7.03125	2.56225	0.00000	0.00000
7.03125	2.54662	0.00000	0.00000
7.03125	2.48412	0.00000	0.00000
7.03125	2.57787	0.00000	0.00000
7.18750	2.56225	0.00000	0.00000
7.18750	2.59350	0.00000	0.00000
7.18750	2.56225	0.00000	0.00000
7.03125	2.56225	0.00000	0.00000
7.18750	2.59350	0.00000	0.00000
7.34375	2.60912	0.00000	0.00000
7.18750	2.56225	0.00000	0.00000
7.18750	2.70287	0.00000	0.00000
7.34375	2.62475	0.00000	0.00000
7.34375	2.62475	0.00000	0.00000
7.34375	2.74975	0.00000	0.00000
7.34375	2.62475	0.00000	0.00000
7.50000	2.62475	0.00000	0.00000
7.34375	2.67162	0.00000	0.00000
7.34375	2.64037	0.00000	0.00000
7.34375	2.64037	0.00000	0.00000
7.50000	2.64037	0.00000	0.00000
7.50000	2.68725	0.00000	0.00000
7.50000	2.64037	0.00000	0.00000
7.50000	2.60912	0.00000	0.00000
7.50000	2.67162	0.00000	0.00000
7.50000	2.62475	0.00000	0.00000
7.50000	2.67162	0.00000	0.00000
7.50000	2.64037	0.00000	0.00000
7.65625	2.68725	0.00000	0.00000
7.65625	2.68725	0.00000	0.00000
7.50000	2.68725	0.00000	0.00000
7.65625	2.68725	0.00000	0.00000
7.81250	2.67162	0.00000	0.00000
7.65625	2.70287	0.00000	0.00000
7.65625	2.76537	0.00000	0.00000
7.65625	2.70287	0.00000	0.00000
7.81250	2.70287	0.00000	0.00000
7.65625	2.70287	0.00000	0.00000
7.65625	2.70287	0.00000	0.00000
7.81250	2.71850	0.00000	0.00000
7.81250	2.71850	0.00000	0.00000
7.81250	2.81225	0.00000	0.00000
7.81250	2.70287	0.00000	0.00000
7.81250	2.74975	0.00000	0.00000
7.96875	2.68725	0.00000	0.00000
7.81250	2.71850	0.00000	0.00000
7.96875	2.70287	0.00000	0.00000
7.96875	2.71850	0.00000	0.00000
7.96875	2.78100	0.00000	0.00000
7.96875	2.74975	0.00000	0.00000
8.12500	2.76537	0.00000	0.00000
7.96875	2.74975	0.00000	0.00000
8.12500	2.78100	0.00000	0.00000
7.96875	2.78100	0.00000	0.00000
7.96875	2.74975	0.00000	0.00000
7.96875	2.78100	0.00000	0.00000
8.28125	2.74975	0.00000	0.00000
8.12500	2.78100	0.00000	0.00000
8.28125	2.79662	0.00000	0.00000
8.28125	2.78100	0.00000	0.00000
8.28125	2.82787	0.00000	0.00000
8.28125	2.76537	0.00000	0.00000
8.28125	2.73412	0.00000	0.00000
8.43750	2.79662	0.00000	0.00000
8.43750	2.81225	0.00000	0.00000
8.28125	2.79662	0.00000	0.00000
8.43750	2.78100	0.00000	0.00000
8.28125	2.85912	0.00000	0.00000
8.43750	2.81225	0.00000	0.00000
8.43750	2.84350	0.00000	0.00000
8.43750	2.81225	0.00000	0.00000
8.28125	2.82787	0.00000	0.00000
8.43750	2.87475	0.00000	0.00000
8.43750	2.85912	0.00000	0.00000
8.43750	2.82787	0.00000	0.00000
8.59375	2.82787	0.00000	0.00000
8.59375	2.82787	0.00000	0.00000
8.59375	2.84350	0.00000	0.00000
8.59375	2.84350	0.00000	0.00000
8.43750	2.84350	0.00000	0.00000
8.59375	2.89037	0.00000	0.00000
8.75000	2.87475	0.00000	0.00000
8.75000	2.84350	0.00000	0.00000
8.75000	2.87475	0.00000	0.00000
8.75000	2.89037	0.00000	0.00000
8.59375	2.95287	0.00000	0.00000
8.75000	2.85912	0.00000	0.00000
8.75000	2.89037	0.00000	0.00000
8.75000	2.87475	0.00000	0.00000
8.90625	2.89037	0.00000	0.00000
8.59375	2.87475	0.00000	0.00000
8.90625	2.87475	0.00000	0.00000
8.90625	2.92162	0.00000	0.00000
8.90625	2.92162	0.00000	0.00000
8.90625	2.95287	0.00000	0.00000
8.75000	2.89037	0.00000	0.00000
8.90625	2.90600	0.00000	0.00000
8.90625	2.92162	0.00000	0.00000
8.90625	2.90600	0.00000	0.00000
9.06250	2.92162	0.00000	0.00000
8.90625	2.95287	0.00000	0.00000
9.06250	2.95287	0.00000	0.00000
9.06250	2.93725	0.00000	0.00000
9.06250	2.98412	0.00000	0.00000
9.06250	2.93725	0.00000	0.00000
9.06250	2.95287	0.00000	0.00000
9.06250	2.95287	0.00000	0.00000
9.21875	2.95287	0.00000	0.00000
9.21875	2.95287	0.00000	0.00000
9.21875	2.96850	0.00000	0.00000
9.21875	2.96850	0.00000	0.00000
9.21875	2.92162	0.00000	0.00000
9.21875	2.96850	0.00000	0.00000
9.37500	2.93725	0.00000	0.00000
9.37500	2.99975	0.00000	0.00000
9.37500	2.96850	0.00000	0.00000
9.21875	3.01537	0.00000	0.00000
9.37500	2.99975	0.00000	0.00000
9.37500	2.95287	0.00000	0.00000
9.37500	2.96850	0.00000	0.00000
9.53125	2.99975	0.00000	0.00000
9.37500	2.98412	0.00000	0.00000
9.37500	2.99975	0.00000	0.00000
9.37500	2.98412	0.00000	0.00000
9.53125	3.01537	0.00000	0.00000
9.68750	3.01537	0.00000	0.00000
9.53125	2.99975	0.00000	0.00000
9.53125	3.03100	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.68750	3.09350	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.53125	3.06225	0.00000	0.00000
9.68750	3.07787	0.00000	0.00000
9.53125	3.04662	0.00000	0.00000
9.68750	3.04662	0.00000	0.00000
9.84375	3.06225	0.00000	0.00000
9.68750	3.12475	0.00000	0.00000
9.84375	3.12475	0.00000	0.00000
9.84375	3.04662	0.00000	0.00000
9.68750	3.12475	0.00000	0.00000
9.68750	3.10912	0.00000	0.00000
9.68750	3.07787	0.00000	0.00000
9.84375	3.07787	0.00000	0.00000
10.00000	3.06225	0.00000	0.00000
9.84375	3.10912	0.00000	0.00000
9.84375	3.07787	0.00000	0.00000
10.00000	3.06225	0.00000	0.00000
10.00000	3.09350	0.00000	0.00000
9.84375	3.09350	0.00000	0.00000
9.84375	3.06225	0.00000	0.00000
9.68750	3.04662	0.00000	0.00000
9.68750	3.04662	0.00000	0.00000
9.84375	3.03100	0.00000	0.00000
9.84375	3.03100	0.00000	0.00000
9.68750	3.09350	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.84375	3.01537	0.00000	0.00000
9.68750	2.99975	0.00000	0.00000
9.68750	3.01537	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.68750	2.90600	0.00000	0.00000
9.53125	2.99975	0.00000	0.00000
9.53125	2.98412	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.53125	3.03100	0.00000	0.00000
9.68750	3.03100	0.00000	0.00000
9.68750	3.01537	0.00000	0.00000
9.53125	2.99975	0.00000	0.00000
9.53125	2.96850	0.00000	0.00000
9.53125	2.93725	0.00000	0.00000
9.37500	2.95287	0.00000	0.00000
9.53125	2.96850	0.00000	0.00000
9.37500	2.99975	0.00000	0.00000
9.37500	2.96850	0.00000	0.00000
9.37500	2.96850	0.00000	0.00000
9.37500	2.99975	0.00000	0.00000
9.21875	2.96850	0.00000	0.00000
9.37500	2.85912	0.00000	0.00000
9.21875	2.95287	0.00000	0.00000
