p	d	G	A	f	I_chauffage	V_polarisation	V_grille
6.9e-4	0	100	8	40e3	50	60	100
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.37475	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.32787	0.00000	0.00000
-3.75000	0.32787	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.75000	0.31225	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.75000	0.32787	0.00000	0.00000
-3.75000	0.34350	0.00000	0.00000
-3.75000	0.21850	0.00000	0.00000
-3.90625	0.31225	0.00000	0.00000
-3.75000	0.35912	0.00000	0.00000
-3.75000	0.34350	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-4.06250	0.31225	0.00000	0.00000
-3.90625	0.24975	0.00000	0.00000
-3.90625	0.31225	0.00000	0.00000
-3.90625	0.32787	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-4.06250	0.31225	0.00000	0.00000
-4.21875	0.31225	0.00000	0.00000
-3.90625	0.32787	0.00000	0.00000
-4.21875	0.32787	0.00000	0.00000
-4.21875	0.32787	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.21875	0.32787	0.00000	0.00000
-4.21875	0.35912	0.00000	0.00000
-4.21875	0.31225	0.00000	0.00000
-4.37500	0.31225	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
-4.37500	0.31225	0.00000	0.00000
-4.37500	0.34350	0.00000	0.00000
-4.21875	0.32787	0.00000	0.00000
-4.37500	0.31225	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
-4.37500	0.29662	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
-4.53125	0.32787	0.00000	0.00000
-4.53125	0.32787	0.00000	0.00000
-4.53125	0.31225	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
-4.53125	0.32787	0.00000	0.00000
-4.53125	0.31225	0.00000	0.00000
-4.53125	0.31225	0.00000	0.00000
-4.53125	0.34350	0.00000	0.00000
-4.53125	0.31225	0.00000	0.00000
-4.53125	0.34350	0.00000	0.00000
-4.53125	0.57787	0.00000	0.00000
-4.68750	0.32787	0.00000	0.00000
-4.68750	0.32787	0.00000	0.00000
-4.68750	0.32787	0.00000	0.00000
-4.84375	0.29662	0.00000	0.00000
-4.68750	0.31225	0.00000	0.00000
-4.84375	0.31225	0.00000	0.00000
-4.68750	0.29662	0.00000	0.00000
-5.00000	0.31225	0.00000	0.00000
-4.68750	0.32787	0.00000	0.00000
-4.84375	0.31225	0.00000	0.00000
-4.84375	0.29662	0.00000	0.00000
-4.84375	0.32787	0.00000	0.00000
-4.84375	0.32787	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-4.84375	0.31225	0.00000	0.00000
-4.84375	0.31225	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-5.00000	0.31225	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-5.00000	0.29662	0.00000	0.00000
-5.15625	0.34350	0.00000	0.00000
-5.15625	0.32787	0.00000	0.00000
-5.15625	0.32787	0.00000	0.00000
-5.15625	0.29662	0.00000	0.00000
-5.15625	0.31225	0.00000	0.00000
-5.15625	0.31225	0.00000	0.00000
-5.15625	0.29662	0.00000	0.00000
-5.31250	0.32787	0.00000	0.00000
-5.15625	0.31225	0.00000	0.00000
-5.31250	0.31225	0.00000	0.00000
-5.31250	0.32787	0.00000	0.00000
-5.31250	0.32787	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.46875	0.32787	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.62500	0.29662	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.62500	0.31225	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.78125	0.31225	0.00000	0.00000
-5.78125	0.32787	0.00000	0.00000
-5.78125	0.29662	0.00000	0.00000
-5.62500	0.31225	0.00000	0.00000
-5.78125	0.26537	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.62500	0.29662	0.00000	0.00000
-5.78125	0.34350	0.00000	0.00000
-5.78125	0.26537	0.00000	0.00000
-5.78125	0.26537	0.00000	0.00000
-5.78125	0.26537	0.00000	0.00000
-5.78125	0.28100	0.00000	0.00000
-5.93750	0.29662	0.00000	0.00000
-5.93750	0.31225	0.00000	0.00000
-5.93750	0.29662	0.00000	0.00000
-5.93750	0.31225	0.00000	0.00000
-5.93750	0.32787	0.00000	0.00000
-5.93750	0.31225	0.00000	0.00000
-5.93750	0.31225	0.00000	0.00000
-5.93750	0.31225	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-6.09375	0.31225	0.00000	0.00000
-6.09375	0.26537	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-6.09375	0.31225	0.00000	0.00000
-6.09375	0.31225	0.00000	0.00000
-6.40625	0.31225	0.00000	0.00000
-6.25000	0.29662	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-6.25000	0.32787	0.00000	0.00000
-6.25000	0.31225	0.00000	0.00000
-6.25000	0.31225	0.00000	0.00000
-6.40625	0.29662	0.00000	0.00000
-6.25000	0.29662	0.00000	0.00000
-6.25000	0.34350	0.00000	0.00000
-6.40625	0.28100	0.00000	0.00000
-6.40625	0.32787	0.00000	0.00000
-6.25000	0.29662	0.00000	0.00000
-6.40625	0.29662	0.00000	0.00000
-6.40625	0.23412	0.00000	0.00000
-6.40625	0.29662	0.00000	0.00000
-6.40625	0.31225	0.00000	0.00000
-6.56250	0.29662	0.00000	0.00000
-6.56250	0.29662	0.00000	0.00000
-6.56250	0.34350	0.00000	0.00000
-6.56250	0.29662	0.00000	0.00000
-6.56250	0.29662	0.00000	0.00000
-6.56250	0.31225	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.56250	0.31225	0.00000	0.00000
-6.71875	0.32787	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.71875	0.28100	0.00000	0.00000
-6.71875	0.31225	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.71875	0.28100	0.00000	0.00000
-6.87500	0.29662	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.71875	0.31225	0.00000	0.00000
-6.87500	0.28100	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-6.87500	0.29662	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.03125	0.28100	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.18750	0.32787	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.18750	0.26537	0.00000	0.00000
-7.18750	0.29662	0.00000	0.00000
-7.18750	0.29662	0.00000	0.00000
-7.18750	0.29662	0.00000	0.00000
-7.18750	0.31225	0.00000	0.00000
-7.18750	0.28100	0.00000	0.00000
-7.18750	0.26537	0.00000	0.00000
-7.18750	0.28100	0.00000	0.00000
-7.34375	0.29662	0.00000	0.00000
-7.34375	0.31225	0.00000	0.00000
-7.18750	0.31225	0.00000	0.00000
-7.18750	0.26537	0.00000	0.00000
-7.34375	0.29662	0.00000	0.00000
-7.34375	0.29662	0.00000	0.00000
-7.34375	0.29662	0.00000	0.00000
-7.34375	0.31225	0.00000	0.00000
-7.34375	0.31225	0.00000	0.00000
-7.34375	0.49975	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.34375	0.28100	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.65625	0.29662	0.00000	0.00000
-7.65625	0.28100	0.00000	0.00000
-7.65625	0.28100	0.00000	0.00000
-7.50000	0.32787	0.00000	0.00000
-7.65625	0.24975	0.00000	0.00000
-7.65625	0.31225	0.00000	0.00000
-7.65625	0.28100	0.00000	0.00000
-7.81250	0.28100	0.00000	0.00000
-7.81250	0.29662	0.00000	0.00000
-7.81250	0.28100	0.00000	0.00000
-7.81250	0.29662	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-7.81250	0.32787	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-7.81250	0.29662	0.00000	0.00000
-7.81250	0.29662	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-7.96875	0.28100	0.00000	0.00000
-7.96875	0.28100	0.00000	0.00000
-7.96875	0.28100	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-8.12500	0.26537	0.00000	0.00000
-8.12500	0.28100	0.00000	0.00000
-8.12500	0.28100	0.00000	0.00000
-8.12500	0.29662	0.00000	0.00000
-8.12500	0.28100	0.00000	0.00000
-8.12500	0.28100	0.00000	0.00000
-8.12500	0.28100	0.00000	0.00000
-8.28125	0.26537	0.00000	0.00000
-8.12500	0.29662	0.00000	0.00000
-8.28125	0.28100	0.00000	0.00000
-8.28125	0.29662	0.00000	0.00000
-8.28125	0.26537	0.00000	0.00000
-8.28125	0.29662	0.00000	0.00000
-8.28125	0.28100	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.28125	0.29662	0.00000	0.00000
-8.28125	0.29662	0.00000	0.00000
-8.28125	0.28100	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.43750	0.28100	0.00000	0.00000
-8.43750	0.28100	0.00000	0.00000
-8.43750	0.28100	0.00000	0.00000
-8.59375	0.28100	0.00000	0.00000
-8.43750	0.28100	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.59375	0.28100	0.00000	0.00000
-8.59375	0.29662	0.00000	0.00000
-8.59375	0.29662	0.00000	0.00000
-8.59375	0.29662	0.00000	0.00000
-8.59375	0.29662	0.00000	0.00000
-8.75000	0.45287	0.00000	0.00000
-8.75000	0.28100	0.00000	0.00000
-8.59375	0.29662	0.00000	0.00000
-8.75000	0.29662	0.00000	0.00000
-8.75000	0.24975	0.00000	0.00000
-8.75000	0.28100	0.00000	0.00000
-8.75000	0.28100	0.00000	0.00000
-8.75000	0.26537	0.00000	0.00000
-8.75000	0.28100	0.00000	0.00000
-8.75000	0.29662	0.00000	0.00000
-8.75000	0.29662	0.00000	0.00000
-8.75000	0.29662	0.00000	0.00000
-9.06250	0.26537	0.00000	0.00000
-8.90625	0.28100	0.00000	0.00000
-8.90625	0.29662	0.00000	0.00000
-8.90625	0.26537	0.00000	0.00000
-9.21875	0.26537	0.00000	0.00000
-9.06250	0.28100	0.00000	0.00000
-9.06250	0.29662	0.00000	0.00000
-9.06250	0.43725	0.00000	0.00000
-9.06250	0.26537	0.00000	0.00000
-9.06250	0.28100	0.00000	0.00000
-9.06250	0.29662	0.00000	0.00000
-9.06250	0.28100	0.00000	0.00000
-9.21875	0.28100	0.00000	0.00000
-9.21875	0.29662	0.00000	0.00000
-9.06250	0.29662	0.00000	0.00000
-9.06250	0.28100	0.00000	0.00000
-9.21875	0.26537	0.00000	0.00000
-9.21875	0.26537	0.00000	0.00000
-9.21875	0.28100	0.00000	0.00000
-9.21875	0.24975	0.00000	0.00000
-9.21875	0.29662	0.00000	0.00000
-9.37500	0.26537	0.00000	0.00000
-9.21875	0.29662	0.00000	0.00000
-9.37500	0.26537	0.00000	0.00000
-9.37500	0.26537	0.00000	0.00000
-9.37500	0.26537	0.00000	0.00000
-9.37500	0.28100	0.00000	0.00000
-9.37500	0.28100	0.00000	0.00000
-9.21875	0.26537	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.37500	0.24975	0.00000	0.00000
-9.37500	0.29662	0.00000	0.00000
-9.53125	0.26537	0.00000	0.00000
-9.37500	0.26537	0.00000	0.00000
-9.53125	0.23412	0.00000	0.00000
-9.68750	0.28100	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.53125	0.26537	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.68750	0.29662	0.00000	0.00000
-9.53125	0.24975	0.00000	0.00000
-9.68750	0.49975	0.00000	0.00000
-9.68750	0.26537	0.00000	0.00000
-9.68750	0.29662	0.00000	0.00000
-9.68750	0.28100	0.00000	0.00000
-9.68750	0.26537	0.00000	0.00000
-9.84375	0.28100	0.00000	0.00000
-9.68750	0.28100	0.00000	0.00000
-9.68750	0.28100	0.00000	0.00000
-9.68750	0.29662	0.00000	0.00000
-9.68750	0.28100	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.68750	0.26537	0.00000	0.00000
-9.68750	0.29662	0.00000	0.00000
-9.53125	0.29662	0.00000	0.00000
-9.53125	0.26537	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.68750	0.28100	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.37500	0.28100	0.00000	0.00000
-9.53125	0.28100	0.00000	0.00000
-9.53125	0.26537	0.00000	0.00000
-9.53125	0.29662	0.00000	0.00000
-9.53125	0.26537	0.00000	0.00000
-9.37500	0.28100	0.00000	0.00000
-9.37500	0.26537	0.00000	0.00000
-9.37500	0.28100	0.00000	0.00000
-9.37500	0.49975	0.00000	0.00000
-9.37500	0.29662	0.00000	0.00000
-9.37500	0.28100	0.00000	0.00000
-9.21875	0.26537	0.00000	0.00000
-9.21875	0.26537	0.00000	0.00000
-9.21875	0.29662	0.00000	0.00000
-9.21875	0.28100	0.00000	0.00000
-9.06250	0.35912	0.00000	0.00000
-9.06250	0.29662	0.00000	0.00000
-9.21875	0.26537	0.00000	0.00000
-9.21875	0.29662	0.00000	0.00000
-9.06250	0.29662	0.00000	0.00000
-9.21875	0.28100	0.00000	0.00000
-9.06250	0.29662	0.00000	0.00000
-9.06250	0.28100	0.00000	0.00000
-9.06250	0.26537	0.00000	0.00000
-9.06250	0.28100	0.00000	0.00000
-8.90625	0.28100	0.00000	0.00000
-9.21875	0.26537	0.00000	0.00000
-8.90625	0.29662	0.00000	0.00000
-8.90625	0.29662	0.00000	0.00000
-8.90625	0.35912	0.00000	0.00000
-8.90625	0.29662	0.00000	0.00000
-8.90625	0.26537	0.00000	0.00000
-8.90625	0.29662	0.00000	0.00000
-8.75000	0.29662	0.00000	0.00000
-8.75000	0.28100	0.00000	0.00000
-8.75000	0.26537	0.00000	0.00000
-8.75000	0.26537	0.00000	0.00000
-8.75000	0.29662	0.00000	0.00000
-8.75000	0.28100	0.00000	0.00000
-8.75000	0.29662	0.00000	0.00000
-8.75000	0.29662	0.00000	0.00000
-8.59375	0.28100	0.00000	0.00000
-8.90625	0.26537	0.00000	0.00000
-8.59375	0.26537	0.00000	0.00000
-8.75000	0.26537	0.00000	0.00000
-8.59375	0.26537	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.59375	0.26537	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.59375	0.29662	0.00000	0.00000
-8.59375	0.28100	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.43750	0.28100	0.00000	0.00000
-8.43750	0.29662	0.00000	0.00000
-8.43750	0.28100	0.00000	0.00000
-8.43750	0.26537	0.00000	0.00000
-8.43750	0.28100	0.00000	0.00000
-8.28125	0.26537	0.00000	0.00000
-8.43750	0.26537	0.00000	0.00000
-8.28125	0.29662	0.00000	0.00000
-8.28125	0.26537	0.00000	0.00000
-8.28125	0.29662	0.00000	0.00000
-8.28125	0.28100	0.00000	0.00000
-8.28125	0.29662	0.00000	0.00000
-8.28125	0.29662	0.00000	0.00000
-8.12500	0.26537	0.00000	0.00000
-8.12500	0.31225	0.00000	0.00000
-8.12500	0.29662	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-8.12500	0.29662	0.00000	0.00000
-8.12500	0.28100	0.00000	0.00000
-8.12500	0.26537	0.00000	0.00000
-8.12500	0.26537	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-7.96875	0.29662	0.00000	0.00000
-7.96875	0.28100	0.00000	0.00000
-7.81250	0.26537	0.00000	0.00000
-7.81250	0.34350	0.00000	0.00000
-7.96875	0.24975	0.00000	0.00000
-7.81250	0.28100	0.00000	0.00000
-7.81250	0.26537	0.00000	0.00000
-7.81250	0.31225	0.00000	0.00000
-7.81250	0.32787	0.00000	0.00000
-7.81250	0.28100	0.00000	0.00000
-7.65625	0.26537	0.00000	0.00000
-7.81250	0.28100	0.00000	0.00000
-7.81250	0.29662	0.00000	0.00000
-7.81250	0.29662	0.00000	0.00000
-7.81250	0.28100	0.00000	0.00000
-7.81250	0.28100	0.00000	0.00000
-7.65625	0.28100	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.65625	0.31225	0.00000	0.00000
-7.65625	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.50000	0.28100	0.00000	0.00000
-7.34375	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.65625	0.29662	0.00000	0.00000
-7.50000	0.29662	0.00000	0.00000
-7.34375	0.31225	0.00000	0.00000
-7.34375	0.31225	0.00000	0.00000
-7.34375	0.34350	0.00000	0.00000
-7.50000	0.28100	0.00000	0.00000
-7.34375	0.29662	0.00000	0.00000
-7.34375	0.35912	0.00000	0.00000
-7.18750	0.29662	0.00000	0.00000
-7.34375	0.29662	0.00000	0.00000
-7.18750	0.29662	0.00000	0.00000
-7.18750	0.31225	0.00000	0.00000
-7.18750	0.31225	0.00000	0.00000
-7.18750	0.28100	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.18750	0.29662	0.00000	0.00000
-7.18750	0.28100	0.00000	0.00000
-7.03125	0.31225	0.00000	0.00000
-6.87500	0.29662	0.00000	0.00000
-7.03125	0.31225	0.00000	0.00000
-7.18750	0.28100	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-7.03125	0.29662	0.00000	0.00000
-6.87500	0.32787	0.00000	0.00000
-7.03125	0.28100	0.00000	0.00000
-6.87500	0.31225	0.00000	0.00000
-6.87500	0.29662	0.00000	0.00000
-7.03125	0.32787	0.00000	0.00000
-6.71875	0.28100	0.00000	0.00000
-6.87500	0.31225	0.00000	0.00000
-6.87500	0.32787	0.00000	0.00000
-6.71875	0.31225	0.00000	0.00000
-6.87500	0.31225	0.00000	0.00000
-6.71875	0.31225	0.00000	0.00000
-6.87500	0.29662	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.71875	0.31225	0.00000	0.00000
-6.71875	0.28100	0.00000	0.00000
-6.56250	0.31225	0.00000	0.00000
-6.71875	0.31225	0.00000	0.00000
-6.56250	0.31225	0.00000	0.00000
-6.56250	0.26537	0.00000	0.00000
-6.71875	0.32787	0.00000	0.00000
-6.71875	0.29662	0.00000	0.00000
-6.40625	0.29662	0.00000	0.00000
-6.40625	0.29662	0.00000	0.00000
-6.56250	0.29662	0.00000	0.00000
-6.56250	0.32787	0.00000	0.00000
-6.56250	0.31225	0.00000	0.00000
-6.40625	0.31225	0.00000	0.00000
-6.40625	0.32787	0.00000	0.00000
-6.40625	0.28100	0.00000	0.00000
-6.40625	0.31225	0.00000	0.00000
-6.40625	0.35912	0.00000	0.00000
-6.25000	0.31225	0.00000	0.00000
-6.40625	0.29662	0.00000	0.00000
-6.40625	0.32787	0.00000	0.00000
-6.25000	0.32787	0.00000	0.00000
-6.25000	0.28100	0.00000	0.00000
-6.25000	0.32787	0.00000	0.00000
-6.25000	0.31225	0.00000	0.00000
-6.09375	0.34350	0.00000	0.00000
-6.25000	0.31225	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-6.09375	0.31225	0.00000	0.00000
-6.09375	0.31225	0.00000	0.00000
-6.09375	0.31225	0.00000	0.00000
-6.25000	0.31225	0.00000	0.00000
-6.09375	0.31225	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-6.09375	0.31225	0.00000	0.00000
-6.09375	0.29662	0.00000	0.00000
-5.93750	0.32787	0.00000	0.00000
-5.93750	0.28100	0.00000	0.00000
-6.09375	0.34350	0.00000	0.00000
-5.93750	0.31225	0.00000	0.00000
-5.93750	0.32787	0.00000	0.00000
-5.93750	0.29662	0.00000	0.00000
-5.93750	0.32787	0.00000	0.00000
-5.93750	0.31225	0.00000	0.00000
-5.78125	0.29662	0.00000	0.00000
-5.78125	0.31225	0.00000	0.00000
-5.78125	0.34350	0.00000	0.00000
-5.78125	0.31225	0.00000	0.00000
-5.78125	0.32787	0.00000	0.00000
-5.78125	0.31225	0.00000	0.00000
-5.78125	0.31225	0.00000	0.00000
-5.78125	0.34350	0.00000	0.00000
-5.62500	0.29662	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.78125	0.31225	0.00000	0.00000
-5.62500	0.45287	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.62500	0.32787	0.00000	0.00000
-5.62500	0.31225	0.00000	0.00000
-5.46875	0.34350	0.00000	0.00000
-5.46875	0.32787	0.00000	0.00000
-5.46875	0.31225	0.00000	0.00000
-5.46875	0.35912	0.00000	0.00000
-5.31250	0.32787	0.00000	0.00000
-5.46875	0.32787	0.00000	0.00000
-5.46875	0.32787	0.00000	0.00000
-5.46875	0.26537	0.00000	0.00000
-5.31250	0.42162	0.00000	0.00000
-5.46875	0.32787	0.00000	0.00000
-5.31250	0.26537	0.00000	0.00000
-5.31250	0.31225	0.00000	0.00000
-5.31250	0.31225	0.00000	0.00000
-5.15625	0.32787	0.00000	0.00000
-5.15625	0.34350	0.00000	0.00000
-5.15625	0.31225	0.00000	0.00000
-5.15625	0.32787	0.00000	0.00000
-5.15625	0.34350	0.00000	0.00000
-5.15625	0.32787	0.00000	0.00000
-5.31250	0.34350	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-5.15625	0.32787	0.00000	0.00000
-5.15625	0.35912	0.00000	0.00000
-5.15625	0.34350	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-5.00000	0.29662	0.00000	0.00000
-5.15625	0.32787	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-4.84375	0.31225	0.00000	0.00000
-5.00000	0.32787	0.00000	0.00000
-4.84375	0.34350	0.00000	0.00000
-4.84375	0.35912	0.00000	0.00000
-4.84375	0.34350	0.00000	0.00000
-4.84375	0.31225	0.00000	0.00000
-4.68750	0.34350	0.00000	0.00000
-4.84375	0.32787	0.00000	0.00000
-4.84375	0.34350	0.00000	0.00000
-4.84375	0.34350	0.00000	0.00000
-4.68750	0.34350	0.00000	0.00000
-4.68750	0.32787	0.00000	0.00000
-4.84375	0.31225	0.00000	0.00000
-4.68750	0.32787	0.00000	0.00000
-4.68750	0.32787	0.00000	0.00000
-4.68750	0.31225	0.00000	0.00000
-4.53125	0.29662	0.00000	0.00000
-4.53125	0.34350	0.00000	0.00000
-4.53125	0.32787	0.00000	0.00000
-4.53125	0.34350	0.00000	0.00000
-4.53125	0.32787	0.00000	0.00000
-4.53125	0.34350	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
-4.37500	0.35912	0.00000	0.00000
-4.53125	0.34350	0.00000	0.00000
-4.37500	0.31225	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
-4.37500	0.29662	0.00000	0.00000
-4.37500	0.34350	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
-4.21875	0.35912	0.00000	0.00000
-4.21875	0.35912	0.00000	0.00000
-4.37500	0.34350	0.00000	0.00000
-4.21875	0.35912	0.00000	0.00000
-4.06250	0.31225	0.00000	0.00000
-4.21875	0.32787	0.00000	0.00000
-4.21875	0.32787	0.00000	0.00000
-4.21875	0.34350	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-4.06250	0.39037	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.75000	0.32787	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.75000	0.31225	0.00000	0.00000
-3.90625	0.29662	0.00000	0.00000
-3.90625	0.35912	0.00000	0.00000
-3.75000	0.35912	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.75000	0.37475	0.00000	0.00000
-3.75000	0.34350	0.00000	0.00000
-3.90625	0.35912	0.00000	0.00000
-3.75000	0.32787	0.00000	0.00000
-3.75000	0.35912	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.26537	0.00000	0.00000
-3.75000	0.35912	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.37475	0.00000	0.00000
-3.59375	0.32787	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.43750	0.37475	0.00000	0.00000
-3.43750	0.34350	0.00000	0.00000
-3.43750	0.34350	0.00000	0.00000
-3.43750	0.35912	0.00000	0.00000
-3.28125	0.34350	0.00000	0.00000
-3.28125	0.42162	0.00000	0.00000
-3.43750	0.34350	0.00000	0.00000
-3.28125	0.37475	0.00000	0.00000
-3.28125	0.34350	0.00000	0.00000
-3.43750	0.35912	0.00000	0.00000
-3.28125	0.34350	0.00000	0.00000
-3.28125	0.34350	0.00000	0.00000
-3.28125	0.34350	0.00000	0.00000
-3.28125	0.37475	0.00000	0.00000
-3.12500	0.35912	0.00000	0.00000
-3.12500	0.39037	0.00000	0.00000
-3.12500	0.37475	0.00000	0.00000
-3.12500	0.35912	0.00000	0.00000
-3.12500	0.37475	0.00000	0.00000
-2.96875	0.35912	0.00000	0.00000
-3.12500	0.35912	0.00000	0.00000
-3.12500	0.37475	0.00000	0.00000
-2.96875	0.21850	0.00000	0.00000
-2.96875	0.32787	0.00000	0.00000
-2.96875	0.34350	0.00000	0.00000
-2.96875	0.37475	0.00000	0.00000
-3.12500	0.42162	0.00000	0.00000
-2.81250	0.34350	0.00000	0.00000
-2.96875	0.34350	0.00000	0.00000
