p	d	G	A	f	I_chauffage	V_polarisation	V_grille
6.9e-4	4	100	8	40e3	50	60	100
-2.96875	0.18712	0.00000	0.00000
-2.96875	0.14025	0.00000	0.00000
-2.81250	0.15587	0.00000	0.00000
-2.81250	0.17150	0.00000	0.00000
-2.81250	0.17150	0.00000	0.00000
-2.81250	0.18712	0.00000	0.00000
-2.81250	0.17150	0.00000	0.00000
-2.81250	0.17150	0.00000	0.00000
-2.81250	0.15587	0.00000	0.00000
-2.81250	0.17150	0.00000	0.00000
-2.81250	0.17150	0.00000	0.00000
-2.65625	0.17150	0.00000	0.00000
-2.65625	0.18712	0.00000	0.00000
-2.65625	0.15587	0.00000	0.00000
-2.81250	0.18712	0.00000	0.00000
-2.65625	0.17150	0.00000	0.00000
-2.65625	0.18712	0.00000	0.00000
-2.50000	0.15587	0.00000	0.00000
-2.65625	0.15587	0.00000	0.00000
-2.50000	0.17150	0.00000	0.00000
-2.50000	0.17150	0.00000	0.00000
-2.50000	0.17150	0.00000	0.00000
-2.65625	0.17150	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.50000	0.17150	0.00000	0.00000
-2.50000	0.20275	0.00000	0.00000
-2.50000	0.18712	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.50000	0.06212	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.34375	0.15587	0.00000	0.00000
-2.34375	0.15587	0.00000	0.00000
-2.34375	0.17150	0.00000	0.00000
-2.18750	0.17150	0.00000	0.00000
-2.34375	0.18712	0.00000	0.00000
-2.18750	0.20275	0.00000	0.00000
-2.18750	0.17150	0.00000	0.00000
-2.34375	0.20275	0.00000	0.00000
-2.03125	0.20275	0.00000	0.00000
-2.18750	0.07775	0.00000	0.00000
-2.03125	0.17150	0.00000	0.00000
-2.18750	0.18712	0.00000	0.00000
-2.18750	0.20275	0.00000	0.00000
-2.03125	0.18712	0.00000	0.00000
-2.18750	0.18712	0.00000	0.00000
-1.87500	0.20275	0.00000	0.00000
-1.87500	0.17150	0.00000	0.00000
-2.03125	0.17150	0.00000	0.00000
-2.03125	0.18712	0.00000	0.00000
-1.87500	0.23400	0.00000	0.00000
-1.87500	0.18712	0.00000	0.00000
-1.87500	0.18712	0.00000	0.00000
-1.87500	0.20275	0.00000	0.00000
-1.71875	0.20275	0.00000	0.00000
-1.87500	0.17150	0.00000	0.00000
-1.87500	0.17150	0.00000	0.00000
-1.87500	0.17150	0.00000	0.00000
-1.87500	0.18712	0.00000	0.00000
-1.71875	0.18712	0.00000	0.00000
-1.71875	0.18712	0.00000	0.00000
-1.71875	0.20275	0.00000	0.00000
-1.56250	0.17150	0.00000	0.00000
-1.71875	0.20275	0.00000	0.00000
-1.56250	0.20275	0.00000	0.00000
-1.71875	0.17150	0.00000	0.00000
-1.56250	0.20275	0.00000	0.00000
-1.56250	0.20275	0.00000	0.00000
-1.40625	0.21837	0.00000	0.00000
-1.71875	0.20275	0.00000	0.00000
-1.56250	0.20275	0.00000	0.00000
-1.56250	0.21837	0.00000	0.00000
-1.56250	0.21837	0.00000	0.00000
-1.40625	0.20275	0.00000	0.00000
-1.40625	0.20275	0.00000	0.00000
-1.40625	0.21837	0.00000	0.00000
-1.40625	0.21837	0.00000	0.00000
-1.40625	0.21837	0.00000	0.00000
-1.25000	0.20275	0.00000	0.00000
-1.40625	0.31212	0.00000	0.00000
-1.40625	0.21837	0.00000	0.00000
-1.40625	0.21837	0.00000	0.00000
-1.09375	0.21837	0.00000	0.00000
-1.40625	0.21837	0.00000	0.00000
-1.09375	0.21837	0.00000	0.00000
-1.40625	0.20275	0.00000	0.00000
-1.09375	0.21837	0.00000	0.00000
-1.25000	0.18712	0.00000	0.00000
-1.25000	0.23400	0.00000	0.00000
-1.25000	0.21837	0.00000	0.00000
-1.09375	0.23400	0.00000	0.00000
-1.09375	0.31212	0.00000	0.00000
-1.09375	0.21837	0.00000	0.00000
-1.09375	0.21837	0.00000	0.00000
-1.09375	0.21837	0.00000	0.00000
-0.93750	0.23400	0.00000	0.00000
-0.93750	0.23400	0.00000	0.00000
-0.93750	0.20275	0.00000	0.00000
-0.93750	0.26525	0.00000	0.00000
-0.93750	0.21837	0.00000	0.00000
-0.93750	0.24962	0.00000	0.00000
-0.93750	0.26525	0.00000	0.00000
-0.78125	0.23400	0.00000	0.00000
-0.93750	0.23400	0.00000	0.00000
-0.78125	0.23400	0.00000	0.00000
-0.93750	0.24962	0.00000	0.00000
-0.78125	0.28087	0.00000	0.00000
-0.78125	0.21837	0.00000	0.00000
-0.62500	0.24962	0.00000	0.00000
-0.62500	0.23400	0.00000	0.00000
-0.62500	0.28087	0.00000	0.00000
-0.62500	0.24962	0.00000	0.00000
-0.62500	0.23400	0.00000	0.00000
-0.78125	0.24962	0.00000	0.00000
-0.46875	0.28087	0.00000	0.00000
-0.78125	0.31212	0.00000	0.00000
-0.62500	0.29650	0.00000	0.00000
-0.62500	0.29650	0.00000	0.00000
-0.62500	0.24962	0.00000	0.00000
-0.62500	0.28087	0.00000	0.00000
-0.46875	0.26525	0.00000	0.00000
-0.46875	0.26525	0.00000	0.00000
-0.31250	0.29650	0.00000	0.00000
-0.46875	0.26525	0.00000	0.00000
-0.46875	0.26525	0.00000	0.00000
-0.46875	0.28087	0.00000	0.00000
-0.46875	0.28087	0.00000	0.00000
-0.31250	0.28087	0.00000	0.00000
-0.46875	0.29650	0.00000	0.00000
-0.31250	0.29650	0.00000	0.00000
-0.31250	0.29650	0.00000	0.00000
-0.46875	0.29650	0.00000	0.00000
-0.31250	0.29650	0.00000	0.00000
-0.31250	0.31212	0.00000	0.00000
-0.31250	0.29650	0.00000	0.00000
-0.31250	0.31212	0.00000	0.00000
-0.46875	0.29650	0.00000	0.00000
-0.15625	0.29650	0.00000	0.00000
-0.15625	0.29650	0.00000	0.00000
-0.31250	0.31212	0.00000	0.00000
-0.31250	0.28087	0.00000	0.00000
0.00000	0.29650	0.00000	0.00000
-0.15625	0.31212	0.00000	0.00000
-0.15625	0.31212	0.00000	0.00000
0.00000	0.29650	0.00000	0.00000
-0.15625	0.31212	0.00000	0.00000
0.00000	0.31212	0.00000	0.00000
0.00000	0.32775	0.00000	0.00000
0.00000	0.31212	0.00000	0.00000
0.00000	0.32775	0.00000	0.00000
0.00000	0.31212	0.00000	0.00000
0.15625	0.31212	0.00000	0.00000
0.15625	0.32775	0.00000	0.00000
0.00000	0.31212	0.00000	0.00000
0.15625	0.32775	0.00000	0.00000
0.15625	0.31212	0.00000	0.00000
0.00000	0.34337	0.00000	0.00000
0.15625	0.32775	0.00000	0.00000
0.15625	0.34337	0.00000	0.00000
0.15625	0.32775	0.00000	0.00000
0.15625	0.32775	0.00000	0.00000
0.31250	0.34337	0.00000	0.00000
0.31250	0.35900	0.00000	0.00000
0.31250	0.35900	0.00000	0.00000
0.31250	0.34337	0.00000	0.00000
0.31250	0.32775	0.00000	0.00000
0.31250	0.35900	0.00000	0.00000
0.31250	0.35900	0.00000	0.00000
0.31250	0.37462	0.00000	0.00000
0.46875	0.35900	0.00000	0.00000
0.46875	0.34337	0.00000	0.00000
0.46875	0.35900	0.00000	0.00000
0.46875	0.35900	0.00000	0.00000
0.46875	0.39025	0.00000	0.00000
0.62500	0.32775	0.00000	0.00000
0.62500	0.39025	0.00000	0.00000
0.46875	0.39025	0.00000	0.00000
0.46875	0.35900	0.00000	0.00000
0.46875	0.40587	0.00000	0.00000
0.62500	0.40587	0.00000	0.00000
0.78125	0.37462	0.00000	0.00000
0.62500	0.39025	0.00000	0.00000
0.78125	0.40587	0.00000	0.00000
0.78125	0.42150	0.00000	0.00000
0.78125	0.39025	0.00000	0.00000
0.78125	0.40587	0.00000	0.00000
0.78125	0.40587	0.00000	0.00000
0.78125	0.48400	0.00000	0.00000
0.78125	0.42150	0.00000	0.00000
0.93750	0.42150	0.00000	0.00000
0.93750	0.42150	0.00000	0.00000
0.78125	0.40587	0.00000	0.00000
0.93750	0.43712	0.00000	0.00000
0.93750	0.42150	0.00000	0.00000
0.93750	0.45275	0.00000	0.00000
0.93750	0.45275	0.00000	0.00000
0.93750	0.43712	0.00000	0.00000
1.09375	0.40587	0.00000	0.00000
0.93750	0.45275	0.00000	0.00000
0.93750	0.42150	0.00000	0.00000
1.09375	0.46837	0.00000	0.00000
1.09375	0.43712	0.00000	0.00000
1.09375	0.42150	0.00000	0.00000
1.09375	0.45275	0.00000	0.00000
1.09375	0.43712	0.00000	0.00000
1.09375	0.46837	0.00000	0.00000
1.25000	0.48400	0.00000	0.00000
1.09375	0.48400	0.00000	0.00000
1.25000	0.48400	0.00000	0.00000
1.25000	0.51525	0.00000	0.00000
1.40625	0.49962	0.00000	0.00000
1.25000	0.42150	0.00000	0.00000
1.09375	0.48400	0.00000	0.00000
1.25000	0.49962	0.00000	0.00000
1.25000	0.51525	0.00000	0.00000
1.40625	0.51525	0.00000	0.00000
1.40625	0.48400	0.00000	0.00000
1.40625	0.51525	0.00000	0.00000
1.25000	0.51525	0.00000	0.00000
1.40625	0.54650	0.00000	0.00000
1.40625	0.56212	0.00000	0.00000
1.40625	0.53087	0.00000	0.00000
1.40625	0.51525	0.00000	0.00000
1.40625	0.54650	0.00000	0.00000
1.56250	0.53087	0.00000	0.00000
1.40625	0.51525	0.00000	0.00000
1.56250	0.56212	0.00000	0.00000
1.71875	0.53087	0.00000	0.00000
1.56250	0.56212	0.00000	0.00000
1.56250	0.56212	0.00000	0.00000
1.71875	0.57775	0.00000	0.00000
1.71875	0.57775	0.00000	0.00000
1.71875	0.59337	0.00000	0.00000
1.56250	0.59337	0.00000	0.00000
1.71875	0.60900	0.00000	0.00000
1.71875	0.62462	0.00000	0.00000
1.71875	0.57775	0.00000	0.00000
1.71875	0.62462	0.00000	0.00000
1.87500	0.60900	0.00000	0.00000
1.87500	0.65587	0.00000	0.00000
1.71875	0.70275	0.00000	0.00000
1.87500	0.60900	0.00000	0.00000
1.87500	0.64025	0.00000	0.00000
1.87500	0.60900	0.00000	0.00000
2.03125	0.64025	0.00000	0.00000
1.87500	0.64025	0.00000	0.00000
1.87500	0.64025	0.00000	0.00000
1.87500	0.65587	0.00000	0.00000
1.87500	0.65587	0.00000	0.00000
1.87500	0.65587	0.00000	0.00000
2.03125	0.68712	0.00000	0.00000
2.03125	0.67150	0.00000	0.00000
2.18750	0.67150	0.00000	0.00000
2.18750	0.71837	0.00000	0.00000
2.03125	0.68712	0.00000	0.00000
2.18750	0.71837	0.00000	0.00000
2.18750	0.73400	0.00000	0.00000
2.18750	0.73400	0.00000	0.00000
2.34375	0.71837	0.00000	0.00000
2.18750	0.73400	0.00000	0.00000
2.18750	0.71837	0.00000	0.00000
2.18750	0.71837	0.00000	0.00000
2.34375	0.76525	0.00000	0.00000
2.34375	0.74962	0.00000	0.00000
2.34375	0.73400	0.00000	0.00000
2.18750	0.76525	0.00000	0.00000
2.34375	0.78087	0.00000	0.00000
2.34375	0.78087	0.00000	0.00000
2.34375	0.79650	0.00000	0.00000
2.34375	0.82775	0.00000	0.00000
2.34375	0.84337	0.00000	0.00000
2.34375	0.81212	0.00000	0.00000
2.34375	0.79650	0.00000	0.00000
2.50000	0.82775	0.00000	0.00000
2.50000	0.84337	0.00000	0.00000
2.65625	0.81212	0.00000	0.00000
2.50000	0.87462	0.00000	0.00000
2.50000	0.89025	0.00000	0.00000
2.50000	0.90587	0.00000	0.00000
2.50000	0.89025	0.00000	0.00000
2.65625	0.85900	0.00000	0.00000
2.65625	0.87462	0.00000	0.00000
2.65625	0.90587	0.00000	0.00000
2.81250	0.93712	0.00000	0.00000
2.65625	0.92150	0.00000	0.00000
2.50000	0.92150	0.00000	0.00000
2.81250	0.90587	0.00000	0.00000
2.81250	0.93712	0.00000	0.00000
2.65625	0.95275	0.00000	0.00000
2.81250	0.96837	0.00000	0.00000
2.81250	1.10900	0.00000	0.00000
2.81250	0.96837	0.00000	0.00000
2.81250	1.03087	0.00000	0.00000
2.81250	0.99962	0.00000	0.00000
2.81250	1.04650	0.00000	0.00000
2.81250	1.03087	0.00000	0.00000
2.81250	0.98400	0.00000	0.00000
2.81250	1.01525	0.00000	0.00000
2.96875	1.06212	0.00000	0.00000
2.96875	1.03087	0.00000	0.00000
3.12500	1.06212	0.00000	0.00000
2.96875	0.90587	0.00000	0.00000
3.12500	1.09337	0.00000	0.00000
3.12500	1.09337	0.00000	0.00000
3.12500	1.09337	0.00000	0.00000
3.12500	1.07775	0.00000	0.00000
3.12500	1.15587	0.00000	0.00000
3.12500	1.14025	0.00000	0.00000
3.12500	1.14025	0.00000	0.00000
3.12500	1.15587	0.00000	0.00000
3.12500	1.17150	0.00000	0.00000
3.28125	1.20275	0.00000	0.00000
3.12500	1.17150	0.00000	0.00000
3.28125	1.14025	0.00000	0.00000
3.28125	1.29650	0.00000	0.00000
3.28125	1.23400	0.00000	0.00000
3.12500	1.23400	0.00000	0.00000
3.28125	1.23400	0.00000	0.00000
3.43750	1.24962	0.00000	0.00000
3.28125	1.29650	0.00000	0.00000
3.43750	1.31212	0.00000	0.00000
3.28125	1.31212	0.00000	0.00000
3.43750	1.32775	0.00000	0.00000
3.43750	1.32775	0.00000	0.00000
3.43750	1.34337	0.00000	0.00000
3.43750	1.39025	0.00000	0.00000
3.59375	1.37462	0.00000	0.00000
3.59375	1.40587	0.00000	0.00000
3.59375	1.40587	0.00000	0.00000
3.43750	1.40587	0.00000	0.00000
3.59375	1.40587	0.00000	0.00000
3.59375	1.42150	0.00000	0.00000
3.59375	1.43712	0.00000	0.00000
3.59375	1.35900	0.00000	0.00000
3.75000	1.54650	0.00000	0.00000
3.59375	1.48400	0.00000	0.00000
3.75000	1.48400	0.00000	0.00000
3.75000	1.45275	0.00000	0.00000
3.75000	1.57775	0.00000	0.00000
3.90625	1.48400	0.00000	0.00000
3.75000	1.67150	0.00000	0.00000
3.75000	1.40587	0.00000	0.00000
3.90625	1.60900	0.00000	0.00000
4.06250	1.53087	0.00000	0.00000
3.90625	1.62462	0.00000	0.00000
3.90625	1.60900	0.00000	0.00000
3.90625	1.60900	0.00000	0.00000
3.90625	1.68712	0.00000	0.00000
3.90625	1.68712	0.00000	0.00000
3.90625	1.60900	0.00000	0.00000
3.90625	1.68712	0.00000	0.00000
3.90625	1.68712	0.00000	0.00000
3.90625	1.73400	0.00000	0.00000
4.06250	1.68712	0.00000	0.00000
4.06250	1.74962	0.00000	0.00000
4.21875	1.79650	0.00000	0.00000
4.21875	1.70275	0.00000	0.00000
4.06250	1.71837	0.00000	0.00000
4.21875	1.78087	0.00000	0.00000
4.37500	1.81212	0.00000	0.00000
4.21875	1.78087	0.00000	0.00000
4.21875	1.82775	0.00000	0.00000
4.37500	1.82775	0.00000	0.00000
4.21875	1.82775	0.00000	0.00000
4.37500	1.84337	0.00000	0.00000
4.06250	1.93712	0.00000	0.00000
4.37500	1.85900	0.00000	0.00000
4.37500	1.89025	0.00000	0.00000
4.37500	1.87462	0.00000	0.00000
4.21875	1.81212	0.00000	0.00000
4.37500	1.90587	0.00000	0.00000
4.37500	1.93712	0.00000	0.00000
4.53125	1.93712	0.00000	0.00000
4.37500	1.95275	0.00000	0.00000
4.53125	2.06212	0.00000	0.00000
4.37500	1.96837	0.00000	0.00000
4.53125	1.99962	0.00000	0.00000
4.53125	1.99962	0.00000	0.00000
4.53125	2.03087	0.00000	0.00000
4.53125	2.01525	0.00000	0.00000
4.53125	2.06212	0.00000	0.00000
4.53125	2.04650	0.00000	0.00000
4.68750	2.06212	0.00000	0.00000
4.68750	2.07775	0.00000	0.00000
4.68750	2.06212	0.00000	0.00000
4.68750	2.10900	0.00000	0.00000
4.84375	2.15587	0.00000	0.00000
4.68750	2.12462	0.00000	0.00000
4.68750	2.10900	0.00000	0.00000
4.84375	2.12462	0.00000	0.00000
4.68750	2.18712	0.00000	0.00000
4.84375	2.21837	0.00000	0.00000
4.84375	2.15587	0.00000	0.00000
4.84375	2.10900	0.00000	0.00000
4.84375	2.21837	0.00000	0.00000
5.00000	2.20275	0.00000	0.00000
4.84375	2.20275	0.00000	0.00000
4.84375	2.15587	0.00000	0.00000
5.00000	2.23400	0.00000	0.00000
5.00000	2.24962	0.00000	0.00000
4.84375	2.24962	0.00000	0.00000
5.00000	2.23400	0.00000	0.00000
5.00000	2.28087	0.00000	0.00000
5.00000	2.24962	0.00000	0.00000
5.00000	2.42150	0.00000	0.00000
5.00000	2.20275	0.00000	0.00000
5.00000	2.28087	0.00000	0.00000
5.00000	2.24962	0.00000	0.00000
5.15625	2.28087	0.00000	0.00000
5.15625	2.37462	0.00000	0.00000
5.15625	2.28087	0.00000	0.00000
5.15625	2.29650	0.00000	0.00000
5.15625	2.31212	0.00000	0.00000
5.31250	2.32775	0.00000	0.00000
5.31250	2.35900	0.00000	0.00000
5.31250	2.35900	0.00000	0.00000
5.15625	2.35900	0.00000	0.00000
5.31250	2.34337	0.00000	0.00000
5.46875	2.35900	0.00000	0.00000
5.31250	2.37462	0.00000	0.00000
5.31250	2.40587	0.00000	0.00000
5.31250	2.35900	0.00000	0.00000
5.46875	2.39025	0.00000	0.00000
5.46875	2.37462	0.00000	0.00000
5.46875	2.37462	0.00000	0.00000
5.46875	2.37462	0.00000	0.00000
5.46875	2.40587	0.00000	0.00000
5.62500	2.35900	0.00000	0.00000
5.46875	2.42150	0.00000	0.00000
5.62500	2.42150	0.00000	0.00000
5.62500	2.40587	0.00000	0.00000
5.62500	2.40587	0.00000	0.00000
5.62500	2.37462	0.00000	0.00000
5.62500	2.43712	0.00000	0.00000
5.62500	2.43712	0.00000	0.00000
5.78125	2.48400	0.00000	0.00000
5.62500	2.48400	0.00000	0.00000
5.78125	2.45275	0.00000	0.00000
5.62500	2.49962	0.00000	0.00000
5.62500	2.48400	0.00000	0.00000
5.78125	2.46837	0.00000	0.00000
5.78125	2.48400	0.00000	0.00000
5.78125	2.51525	0.00000	0.00000
5.62500	2.49962	0.00000	0.00000
5.62500	2.51525	0.00000	0.00000
5.78125	2.53087	0.00000	0.00000
5.78125	2.49962	0.00000	0.00000
5.93750	2.56212	0.00000	0.00000
5.93750	2.56212	0.00000	0.00000
5.93750	2.54650	0.00000	0.00000
5.93750	2.56212	0.00000	0.00000
6.09375	2.57775	0.00000	0.00000
6.09375	2.53087	0.00000	0.00000
5.93750	2.56212	0.00000	0.00000
5.93750	2.56212	0.00000	0.00000
6.09375	2.59337	0.00000	0.00000
5.93750	2.59337	0.00000	0.00000
5.93750	2.57775	0.00000	0.00000
6.09375	2.57775	0.00000	0.00000
6.25000	2.64025	0.00000	0.00000
6.09375	2.60900	0.00000	0.00000
6.09375	2.60900	0.00000	0.00000
6.09375	2.65587	0.00000	0.00000
6.25000	2.53087	0.00000	0.00000
6.40625	2.64025	0.00000	0.00000
6.25000	2.65587	0.00000	0.00000
6.25000	2.65587	0.00000	0.00000
6.25000	2.67150	0.00000	0.00000
6.40625	2.67150	0.00000	0.00000
6.40625	2.65587	0.00000	0.00000
6.40625	2.68712	0.00000	0.00000
6.40625	2.70275	0.00000	0.00000
6.40625	2.68712	0.00000	0.00000
6.40625	2.65587	0.00000	0.00000
6.40625	2.67150	0.00000	0.00000
6.40625	2.68712	0.00000	0.00000
6.40625	2.67150	0.00000	0.00000
6.56250	2.74962	0.00000	0.00000
6.56250	2.70275	0.00000	0.00000
6.56250	2.76525	0.00000	0.00000
6.40625	2.73400	0.00000	0.00000
6.56250	2.73400	0.00000	0.00000
6.71875	2.73400	0.00000	0.00000
6.56250	2.79650	0.00000	0.00000
6.71875	2.78087	0.00000	0.00000
6.56250	2.74962	0.00000	0.00000
6.71875	2.78087	0.00000	0.00000
6.71875	2.74962	0.00000	0.00000
6.56250	2.78087	0.00000	0.00000
6.71875	2.68712	0.00000	0.00000
6.71875	2.78087	0.00000	0.00000
6.87500	2.81212	0.00000	0.00000
6.71875	2.81212	0.00000	0.00000
6.71875	2.81212	0.00000	0.00000
6.71875	2.76525	0.00000	0.00000
6.87500	2.78087	0.00000	0.00000
6.87500	2.81212	0.00000	0.00000
6.71875	2.81212	0.00000	0.00000
6.87500	2.82775	0.00000	0.00000
7.03125	2.84337	0.00000	0.00000
6.87500	2.82775	0.00000	0.00000
6.87500	2.82775	0.00000	0.00000
7.03125	2.89025	0.00000	0.00000
7.03125	2.87462	0.00000	0.00000
7.03125	2.90587	0.00000	0.00000
7.03125	2.85900	0.00000	0.00000
7.18750	2.87462	0.00000	0.00000
7.03125	2.85900	0.00000	0.00000
7.18750	2.90587	0.00000	0.00000
7.18750	2.85900	0.00000	0.00000
7.18750	2.78087	0.00000	0.00000
7.18750	2.85900	0.00000	0.00000
7.18750	2.87462	0.00000	0.00000
7.34375	2.92150	0.00000	0.00000
7.34375	2.92150	0.00000	0.00000
7.34375	2.92150	0.00000	0.00000
7.34375	2.89025	0.00000	0.00000
7.34375	2.90587	0.00000	0.00000
7.50000	2.92150	0.00000	0.00000
7.34375	2.95275	0.00000	0.00000
7.34375	2.95275	0.00000	0.00000
7.34375	2.96837	0.00000	0.00000
7.34375	2.98400	0.00000	0.00000
7.50000	2.98400	0.00000	0.00000
7.34375	2.96837	0.00000	0.00000
7.50000	2.95275	0.00000	0.00000
7.50000	2.99962	0.00000	0.00000
7.50000	2.99962	0.00000	0.00000
7.50000	2.98400	0.00000	0.00000
7.50000	2.99962	0.00000	0.00000
7.50000	2.96837	0.00000	0.00000
7.65625	3.01525	0.00000	0.00000
7.65625	2.89025	0.00000	0.00000
7.65625	3.01525	0.00000	0.00000
7.65625	3.01525	0.00000	0.00000
7.65625	2.99962	0.00000	0.00000
7.81250	3.07775	0.00000	0.00000
7.81250	3.04650	0.00000	0.00000
7.65625	3.03087	0.00000	0.00000
7.81250	3.04650	0.00000	0.00000
7.81250	3.06212	0.00000	0.00000
7.81250	3.04650	0.00000	0.00000
7.81250	3.04650	0.00000	0.00000
7.81250	3.06212	0.00000	0.00000
7.81250	3.10900	0.00000	0.00000
7.81250	3.09337	0.00000	0.00000
7.81250	3.07775	0.00000	0.00000
7.81250	3.06212	0.00000	0.00000
7.96875	3.09337	0.00000	0.00000
7.81250	3.06212	0.00000	0.00000
7.96875	3.12462	0.00000	0.00000
7.96875	3.07775	0.00000	0.00000
8.12500	3.09337	0.00000	0.00000
7.96875	3.09337	0.00000	0.00000
8.12500	3.04650	0.00000	0.00000
7.96875	3.14025	0.00000	0.00000
7.96875	3.12462	0.00000	0.00000
8.12500	3.09337	0.00000	0.00000
8.12500	3.12462	0.00000	0.00000
7.96875	3.14025	0.00000	0.00000
8.12500	3.14025	0.00000	0.00000
8.12500	3.17150	0.00000	0.00000
8.28125	3.20275	0.00000	0.00000
8.12500	3.17150	0.00000	0.00000
8.12500	3.14025	0.00000	0.00000
8.28125	3.17150	0.00000	0.00000
8.28125	3.17150	0.00000	0.00000
8.28125	3.17150	0.00000	0.00000
8.12500	3.18712	0.00000	0.00000
8.28125	3.20275	0.00000	0.00000
8.43750	3.20275	0.00000	0.00000
8.28125	3.21837	0.00000	0.00000
8.43750	3.20275	0.00000	0.00000
8.43750	3.18712	0.00000	0.00000
8.43750	3.21837	0.00000	0.00000
8.43750	3.29650	0.00000	0.00000
8.43750	3.21837	0.00000	0.00000
8.43750	3.23400	0.00000	0.00000
8.43750	3.24962	0.00000	0.00000
8.43750	3.23400	0.00000	0.00000
8.43750	3.24962	0.00000	0.00000
8.43750	3.24962	0.00000	0.00000
8.75000	3.24962	0.00000	0.00000
8.59375	3.26525	0.00000	0.00000
8.59375	3.26525	0.00000	0.00000
8.59375	3.26525	0.00000	0.00000
8.59375	3.29650	0.00000	0.00000
8.59375	3.29650	0.00000	0.00000
8.75000	3.28087	0.00000	0.00000
8.75000	3.26525	0.00000	0.00000
8.75000	3.32775	0.00000	0.00000
8.75000	3.32775	0.00000	0.00000
8.59375	3.29650	0.00000	0.00000
8.75000	3.28087	0.00000	0.00000
8.90625	3.35900	0.00000	0.00000
8.90625	3.31212	0.00000	0.00000
8.90625	3.34337	0.00000	0.00000
8.75000	3.32775	0.00000	0.00000
8.90625	3.32775	0.00000	0.00000
8.90625	3.31212	0.00000	0.00000
8.90625	3.35900	0.00000	0.00000
8.90625	3.31212	0.00000	0.00000
9.06250	3.34337	0.00000	0.00000
9.06250	3.39025	0.00000	0.00000
9.06250	3.39025	0.00000	0.00000
8.90625	3.34337	0.00000	0.00000
9.06250	3.24962	0.00000	0.00000
8.90625	3.37462	0.00000	0.00000
9.06250	3.39025	0.00000	0.00000
9.21875	3.37462	0.00000	0.00000
9.06250	3.39025	0.00000	0.00000
9.21875	3.43712	0.00000	0.00000
9.06250	3.42150	0.00000	0.00000
9.21875	3.40587	0.00000	0.00000
9.21875	3.42150	0.00000	0.00000
9.37500	3.42150	0.00000	0.00000
9.37500	3.43712	0.00000	0.00000
9.21875	3.39025	0.00000	0.00000
9.37500	3.40587	0.00000	0.00000
9.37500	3.43712	0.00000	0.00000
9.37500	3.39025	0.00000	0.00000
9.37500	3.42150	0.00000	0.00000
9.37500	3.45275	0.00000	0.00000
9.37500	3.49962	0.00000	0.00000
9.37500	3.46837	0.00000	0.00000
9.37500	3.48400	0.00000	0.00000
9.53125	3.48400	0.00000	0.00000
9.53125	3.40587	0.00000	0.00000
9.53125	3.46837	0.00000	0.00000
9.53125	3.45275	0.00000	0.00000
9.53125	3.53087	0.00000	0.00000
9.53125	3.53087	0.00000	0.00000
9.53125	3.46837	0.00000	0.00000
9.53125	3.49962	0.00000	0.00000
9.68750	3.51525	0.00000	0.00000
9.68750	3.51525	0.00000	0.00000
9.68750	3.56212	0.00000	0.00000
9.68750	3.48400	0.00000	0.00000
9.68750	3.53087	0.00000	0.00000
9.68750	3.43712	0.00000	0.00000
9.68750	3.51525	0.00000	0.00000
9.68750	3.54650	0.00000	0.00000
9.68750	3.53087	0.00000	0.00000
9.68750	3.57775	0.00000	0.00000
9.68750	3.51525	0.00000	0.00000
9.68750	3.51525	0.00000	0.00000
9.84375	3.59337	0.00000	0.00000
9.68750	3.56212	0.00000	0.00000
9.84375	3.56212	0.00000	0.00000
9.84375	3.51525	0.00000	0.00000
10.00000	3.59337	0.00000	0.00000
9.84375	3.65587	0.00000	0.00000
9.68750	3.51525	0.00000	0.00000
9.84375	3.59337	0.00000	0.00000
10.00000	3.59337	0.00000	0.00000
9.84375	3.59337	0.00000	0.00000
9.84375	3.60900	0.00000	0.00000
9.84375	3.56212	0.00000	0.00000
9.68750	3.62462	0.00000	0.00000
9.84375	3.54650	0.00000	0.00000
9.84375	3.57775	0.00000	0.00000
9.68750	3.53087	0.00000	0.00000
9.68750	3.59337	0.00000	0.00000
9.68750	3.57775	0.00000	0.00000
9.68750	3.56212	0.00000	0.00000
9.68750	3.54650	0.00000	0.00000
9.53125	3.54650	0.00000	0.00000
9.53125	3.56212	0.00000	0.00000
9.68750	3.54650	0.00000	0.00000
9.68750	3.54650	0.00000	0.00000
9.53125	3.49962	0.00000	0.00000
9.53125	3.51525	0.00000	0.00000
9.68750	3.48400	0.00000	0.00000
9.53125	3.54650	0.00000	0.00000
9.53125	3.42150	0.00000	0.00000
9.53125	3.49962	0.00000	0.00000
9.53125	3.46837	0.00000	0.00000
9.37500	3.49962	0.00000	0.00000
9.37500	3.48400	0.00000	0.00000
9.53125	3.45275	0.00000	0.00000
9.37500	3.46837	0.00000	0.00000
9.37500	3.42150	0.00000	0.00000
9.37500	3.48400	0.00000	0.00000
9.37500	3.46837	0.00000	0.00000
9.37500	3.45275	0.00000	0.00000
9.37500	3.43712	0.00000	0.00000
9.21875	3.45275	0.00000	0.00000
9.37500	3.40587	0.00000	0.00000
9.37500	3.43712	0.00000	0.00000
