p	d	G	A	f	I_chauffage	V_polarisation	V_grille
5.0e-3	8	100	8	40e3	49.9	59	100
-2.96875	0.12500	0.00000	0.00000
-2.96875	0.12500	0.00000	0.00000
-2.96875	0.12500	0.00000	0.00000
-2.96875	0.12500	0.00000	0.00000
-2.81250	0.15625	0.00000	0.00000
-2.81250	0.12500	0.00000	0.00000
-2.81250	0.15625	0.00000	0.00000
-2.96875	0.12500	0.00000	0.00000
-2.81250	0.12500	0.00000	0.00000
-2.81250	0.12500	0.00000	0.00000
-2.81250	0.09375	0.00000	0.00000
-2.81250	0.09375	0.00000	0.00000
-2.65625	0.15625	0.00000	0.00000
-2.65625	0.15625	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.50000	0.15625	0.00000	0.00000
-2.50000	0.15625	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.50000	0.15625	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.34375	0.15625	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.50000	0.15625	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.50000	0.12500	0.00000	0.00000
-2.34375	0.15625	0.00000	0.00000
-2.34375	0.15625	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.18750	0.18750	0.00000	0.00000
-2.03125	0.15625	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.18750	0.12500	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.18750	0.15625	0.00000	0.00000
-2.18750	0.12500	0.00000	0.00000
-2.03125	0.15625	0.00000	0.00000
-2.03125	0.15625	0.00000	0.00000
-2.18750	0.12500	0.00000	0.00000
-2.18750	0.15625	0.00000	0.00000
-2.03125	0.15625	0.00000	0.00000
-2.03125	0.12500	0.00000	0.00000
-2.03125	0.15625	0.00000	0.00000
-2.03125	0.15625	0.00000	0.00000
-2.03125	0.15625	0.00000	0.00000
-1.87500	0.15625	0.00000	0.00000
-2.03125	0.12500	0.00000	0.00000
-1.87500	0.15625	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.71875	0.15625	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.56250	0.15625	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.40625	0.15625	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.56250	0.15625	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.40625	0.21875	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.40625	0.15625	0.00000	0.00000
-1.25000	0.18750	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.25000	0.15625	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.25000	0.18750	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-0.93750	0.21875	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-0.93750	0.21875	0.00000	0.00000
-0.93750	0.21875	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-0.93750	0.21875	0.00000	0.00000
-0.78125	0.28125	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.93750	0.25000	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.78125	0.25000	0.00000	0.00000
-0.78125	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.78125	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.28125	0.00000	0.00000
-0.62500	0.28125	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.46875	0.31250	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.31250	0.25000	0.00000	0.00000
-0.31250	0.31250	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.15625	0.28125	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
0.00000	0.31250	0.00000	0.00000
-0.15625	0.28125	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.15625	0.28125	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
0.00000	0.34375	0.00000	0.00000
0.00000	0.31250	0.00000	0.00000
0.00000	0.34375	0.00000	0.00000
0.00000	0.34375	0.00000	0.00000
0.00000	0.34375	0.00000	0.00000
0.00000	0.37500	0.00000	0.00000
0.15625	0.31250	0.00000	0.00000
0.15625	0.34375	0.00000	0.00000
0.00000	0.34375	0.00000	0.00000
0.15625	0.34375	0.00000	0.00000
0.00000	0.37500	0.00000	0.00000
0.15625	0.37500	0.00000	0.00000
0.15625	0.34375	0.00000	0.00000
0.15625	0.34375	0.00000	0.00000
0.15625	0.34375	0.00000	0.00000
0.15625	0.40625	0.00000	0.00000
0.15625	0.34375	0.00000	0.00000
0.31250	0.37500	0.00000	0.00000
0.31250	0.34375	0.00000	0.00000
0.31250	0.40625	0.00000	0.00000
0.31250	0.40625	0.00000	0.00000
0.31250	0.37500	0.00000	0.00000
0.31250	0.34375	0.00000	0.00000
0.31250	0.40625	0.00000	0.00000
0.31250	0.37500	0.00000	0.00000
0.62500	0.43750	0.00000	0.00000
0.46875	0.46875	0.00000	0.00000
0.62500	0.40625	0.00000	0.00000
0.31250	0.40625	0.00000	0.00000
0.46875	0.40625	0.00000	0.00000
0.46875	0.40625	0.00000	0.00000
0.46875	0.43750	0.00000	0.00000
0.62500	0.43750	0.00000	0.00000
0.78125	0.46875	0.00000	0.00000
0.62500	0.46875	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.62500	0.46875	0.00000	0.00000
0.78125	0.46875	0.00000	0.00000
0.78125	0.53125	0.00000	0.00000
0.78125	0.53125	0.00000	0.00000
0.78125	0.46875	0.00000	0.00000
0.78125	0.53125	0.00000	0.00000
0.78125	0.53125	0.00000	0.00000
0.78125	0.50000	0.00000	0.00000
0.78125	0.53125	0.00000	0.00000
0.93750	0.56250	0.00000	0.00000
0.93750	0.56250	0.00000	0.00000
0.93750	0.53125	0.00000	0.00000
0.93750	0.53125	0.00000	0.00000
0.93750	0.56250	0.00000	0.00000
0.93750	0.56250	0.00000	0.00000
1.09375	0.56250	0.00000	0.00000
0.93750	0.56250	0.00000	0.00000
1.09375	0.56250	0.00000	0.00000
1.09375	0.59375	0.00000	0.00000
0.93750	0.59375	0.00000	0.00000
1.09375	0.59375	0.00000	0.00000
1.25000	0.62500	0.00000	0.00000
1.09375	0.56250	0.00000	0.00000
1.09375	0.62500	0.00000	0.00000
1.25000	0.59375	0.00000	0.00000
1.09375	0.62500	0.00000	0.00000
1.25000	0.62500	0.00000	0.00000
1.25000	0.59375	0.00000	0.00000
1.25000	0.65625	0.00000	0.00000
1.25000	0.68750	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.25000	0.62500	0.00000	0.00000
1.25000	0.65625	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.71875	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.75000	0.00000	0.00000
1.40625	0.75000	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.78125	0.00000	0.00000
1.40625	0.78125	0.00000	0.00000
1.56250	0.75000	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.56250	0.75000	0.00000	0.00000
1.56250	0.78125	0.00000	0.00000
1.56250	0.78125	0.00000	0.00000
1.56250	0.81250	0.00000	0.00000
1.56250	0.78125	0.00000	0.00000
1.71875	0.81250	0.00000	0.00000
1.71875	0.81250	0.00000	0.00000
1.56250	0.84375	0.00000	0.00000
1.56250	0.81250	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
1.71875	0.84375	0.00000	0.00000
1.71875	0.87500	0.00000	0.00000
1.87500	0.84375	0.00000	0.00000
1.71875	0.90625	0.00000	0.00000
1.87500	0.87500	0.00000	0.00000
1.87500	0.90625	0.00000	0.00000
1.71875	0.90625	0.00000	0.00000
1.87500	0.96875	0.00000	0.00000
1.87500	0.96875	0.00000	0.00000
1.71875	0.96875	0.00000	0.00000
1.87500	1.00000	0.00000	0.00000
2.03125	1.00000	0.00000	0.00000
1.87500	1.03125	0.00000	0.00000
2.03125	1.00000	0.00000	0.00000
2.03125	1.03125	0.00000	0.00000
2.03125	1.06250	0.00000	0.00000
2.03125	1.09375	0.00000	0.00000
2.18750	1.09375	0.00000	0.00000
2.03125	1.09375	0.00000	0.00000
2.18750	1.12500	0.00000	0.00000
2.18750	1.21875	0.00000	0.00000
2.03125	1.09375	0.00000	0.00000
2.18750	1.12500	0.00000	0.00000
2.18750	1.18750	0.00000	0.00000
2.18750	1.18750	0.00000	0.00000
2.18750	1.15625	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.34375	1.18750	0.00000	0.00000
2.34375	1.25000	0.00000	0.00000
2.34375	1.28125	0.00000	0.00000
2.18750	1.28125	0.00000	0.00000
2.34375	1.28125	0.00000	0.00000
2.18750	1.28125	0.00000	0.00000
2.34375	1.31250	0.00000	0.00000
2.34375	1.31250	0.00000	0.00000
2.50000	1.37500	0.00000	0.00000
2.50000	1.40625	0.00000	0.00000
2.50000	1.37500	0.00000	0.00000
2.50000	1.40625	0.00000	0.00000
2.50000	1.46875	0.00000	0.00000
2.50000	1.50000	0.00000	0.00000
2.65625	1.46875	0.00000	0.00000
2.65625	1.46875	0.00000	0.00000
2.50000	1.53125	0.00000	0.00000
2.65625	1.59375	0.00000	0.00000
2.50000	1.56250	0.00000	0.00000
2.50000	1.53125	0.00000	0.00000
2.65625	1.62500	0.00000	0.00000
2.65625	1.65625	0.00000	0.00000
2.81250	1.68750	0.00000	0.00000
2.65625	1.65625	0.00000	0.00000
2.81250	1.68750	0.00000	0.00000
2.81250	1.65625	0.00000	0.00000
2.81250	1.75000	0.00000	0.00000
2.65625	1.68750	0.00000	0.00000
2.65625	1.75000	0.00000	0.00000
2.81250	1.81250	0.00000	0.00000
2.81250	1.81250	0.00000	0.00000
2.81250	1.75000	0.00000	0.00000
2.81250	1.90625	0.00000	0.00000
2.81250	1.87500	0.00000	0.00000
2.81250	1.87500	0.00000	0.00000
2.96875	1.87500	0.00000	0.00000
2.96875	1.96875	0.00000	0.00000
2.96875	1.90625	0.00000	0.00000
2.96875	2.00000	0.00000	0.00000
2.96875	1.93750	0.00000	0.00000
3.12500	2.03125	0.00000	0.00000
2.96875	2.03125	0.00000	0.00000
3.12500	2.06250	0.00000	0.00000
3.12500	2.09375	0.00000	0.00000
3.28125	2.15625	0.00000	0.00000
3.12500	2.12500	0.00000	0.00000
3.12500	2.09375	0.00000	0.00000
3.12500	2.21875	0.00000	0.00000
3.28125	2.21875	0.00000	0.00000
3.28125	2.18750	0.00000	0.00000
3.12500	2.21875	0.00000	0.00000
3.12500	2.31250	0.00000	0.00000
3.28125	2.31250	0.00000	0.00000
3.28125	2.34375	0.00000	0.00000
3.28125	2.28125	0.00000	0.00000
3.28125	2.34375	0.00000	0.00000
3.43750	2.37500	0.00000	0.00000
3.43750	2.46875	0.00000	0.00000
3.28125	2.37500	0.00000	0.00000
3.43750	2.46875	0.00000	0.00000
3.59375	2.46875	0.00000	0.00000
3.59375	2.53125	0.00000	0.00000
3.43750	2.46875	0.00000	0.00000
3.43750	2.53125	0.00000	0.00000
3.59375	2.50000	0.00000	0.00000
3.43750	2.53125	0.00000	0.00000
3.59375	2.56250	0.00000	0.00000
3.43750	2.59375	0.00000	0.00000
3.59375	2.68750	0.00000	0.00000
3.59375	2.68750	0.00000	0.00000
3.59375	2.65625	0.00000	0.00000
3.75000	2.65625	0.00000	0.00000
3.75000	2.71875	0.00000	0.00000
3.75000	2.78125	0.00000	0.00000
3.75000	2.71875	0.00000	0.00000
3.75000	2.71875	0.00000	0.00000
3.75000	2.71875	0.00000	0.00000
3.75000	2.81250	0.00000	0.00000
3.75000	2.84375	0.00000	0.00000
3.75000	2.81250	0.00000	0.00000
3.75000	2.93750	0.00000	0.00000
3.90625	2.96875	0.00000	0.00000
3.90625	2.90625	0.00000	0.00000
3.75000	2.90625	0.00000	0.00000
3.90625	3.00000	0.00000	0.00000
3.90625	2.93750	0.00000	0.00000
3.90625	3.00000	0.00000	0.00000
3.90625	3.03125	0.00000	0.00000
3.90625	3.06250	0.00000	0.00000
4.06250	3.25000	0.00000	0.00000
4.06250	3.03125	0.00000	0.00000
3.90625	3.09375	0.00000	0.00000
4.21875	3.15625	0.00000	0.00000
4.06250	3.09375	0.00000	0.00000
4.06250	3.09375	0.00000	0.00000
4.06250	3.18750	0.00000	0.00000
4.21875	3.18750	0.00000	0.00000
4.21875	3.21875	0.00000	0.00000
4.21875	3.18750	0.00000	0.00000
4.21875	3.15625	0.00000	0.00000
4.21875	3.28125	0.00000	0.00000
4.21875	3.25000	0.00000	0.00000
4.21875	3.21875	0.00000	0.00000
4.21875	3.28125	0.00000	0.00000
4.37500	3.31250	0.00000	0.00000
4.21875	3.31250	0.00000	0.00000
4.37500	3.28125	0.00000	0.00000
4.37500	3.31250	0.00000	0.00000
4.37500	3.31250	0.00000	0.00000
4.53125	3.31250	0.00000	0.00000
4.37500	3.34375	0.00000	0.00000
4.37500	3.28125	0.00000	0.00000
4.37500	3.37500	0.00000	0.00000
4.53125	3.34375	0.00000	0.00000
4.53125	3.40625	0.00000	0.00000
4.53125	3.40625	0.00000	0.00000
4.53125	3.37500	0.00000	0.00000
4.68750	3.40625	0.00000	0.00000
4.53125	3.40625	0.00000	0.00000
4.68750	3.43750	0.00000	0.00000
4.53125	3.46875	0.00000	0.00000
4.68750	3.43750	0.00000	0.00000
4.84375	3.40625	0.00000	0.00000
4.68750	3.43750	0.00000	0.00000
4.84375	3.46875	0.00000	0.00000
4.68750	3.46875	0.00000	0.00000
4.68750	3.53125	0.00000	0.00000
4.68750	3.46875	0.00000	0.00000
4.84375	3.59375	0.00000	0.00000
4.84375	3.53125	0.00000	0.00000
4.84375	3.53125	0.00000	0.00000
4.68750	3.59375	0.00000	0.00000
4.84375	3.53125	0.00000	0.00000
4.84375	3.53125	0.00000	0.00000
5.00000	3.56250	0.00000	0.00000
5.00000	3.59375	0.00000	0.00000
5.00000	3.59375	0.00000	0.00000
5.00000	3.59375	0.00000	0.00000
5.00000	3.59375	0.00000	0.00000
4.84375	3.59375	0.00000	0.00000
5.00000	3.59375	0.00000	0.00000
5.00000	3.59375	0.00000	0.00000
5.00000	3.62500	0.00000	0.00000
5.00000	3.68750	0.00000	0.00000
5.15625	3.68750	0.00000	0.00000
5.31250	3.71875	0.00000	0.00000
5.15625	3.65625	0.00000	0.00000
5.15625	3.68750	0.00000	0.00000
5.15625	3.71875	0.00000	0.00000
5.31250	3.71875	0.00000	0.00000
5.31250	3.71875	0.00000	0.00000
5.15625	3.71875	0.00000	0.00000
5.31250	3.75000	0.00000	0.00000
5.31250	3.78125	0.00000	0.00000
5.31250	3.75000	0.00000	0.00000
5.31250	3.78125	0.00000	0.00000
5.31250	3.75000	0.00000	0.00000
5.31250	3.71875	0.00000	0.00000
5.31250	3.81250	0.00000	0.00000
5.31250	3.75000	0.00000	0.00000
5.46875	3.81250	0.00000	0.00000
5.46875	3.81250	0.00000	0.00000
5.46875	3.81250	0.00000	0.00000
5.31250	3.84375	0.00000	0.00000
5.46875	3.81250	0.00000	0.00000
5.46875	3.84375	0.00000	0.00000
5.62500	3.84375	0.00000	0.00000
5.46875	3.84375	0.00000	0.00000
5.78125	3.90625	0.00000	0.00000
5.62500	3.90625	0.00000	0.00000
5.62500	3.87500	0.00000	0.00000
5.62500	3.87500	0.00000	0.00000
5.62500	3.93750	0.00000	0.00000
5.62500	3.87500	0.00000	0.00000
5.78125	3.90625	0.00000	0.00000
5.78125	3.87500	0.00000	0.00000
5.93750	3.96875	0.00000	0.00000
5.62500	3.96875	0.00000	0.00000
5.78125	3.96875	0.00000	0.00000
5.78125	3.93750	0.00000	0.00000
5.78125	3.93750	0.00000	0.00000
5.93750	3.90625	0.00000	0.00000
5.93750	3.96875	0.00000	0.00000
5.78125	3.93750	0.00000	0.00000
5.93750	4.00000	0.00000	0.00000
5.93750	4.03125	0.00000	0.00000
5.93750	3.93750	0.00000	0.00000
5.93750	4.03125	0.00000	0.00000
5.93750	4.03125	0.00000	0.00000
5.93750	4.03125	0.00000	0.00000
5.93750	4.03125	0.00000	0.00000
6.09375	4.03125	0.00000	0.00000
6.09375	4.09375	0.00000	0.00000
6.09375	4.06250	0.00000	0.00000
6.09375	4.09375	0.00000	0.00000
6.09375	4.09375	0.00000	0.00000
6.25000	4.06250	0.00000	0.00000
6.25000	4.09375	0.00000	0.00000
6.25000	4.09375	0.00000	0.00000
6.25000	4.15625	0.00000	0.00000
6.25000	4.15625	0.00000	0.00000
6.25000	4.12500	0.00000	0.00000
6.25000	4.15625	0.00000	0.00000
6.25000	4.15625	0.00000	0.00000
6.40625	4.03125	0.00000	0.00000
6.25000	4.09375	0.00000	0.00000
6.25000	4.15625	0.00000	0.00000
6.40625	4.06250	0.00000	0.00000
6.40625	4.21875	0.00000	0.00000
6.40625	4.15625	0.00000	0.00000
6.56250	4.18750	0.00000	0.00000
6.40625	4.18750	0.00000	0.00000
6.40625	4.25000	0.00000	0.00000
6.40625	4.12500	0.00000	0.00000
6.56250	4.21875	0.00000	0.00000
6.40625	4.21875	0.00000	0.00000
6.56250	4.21875	0.00000	0.00000
6.56250	4.21875	0.00000	0.00000
6.56250	4.21875	0.00000	0.00000
6.56250	4.21875	0.00000	0.00000
6.56250	4.25000	0.00000	0.00000
6.56250	4.21875	0.00000	0.00000
6.56250	4.31250	0.00000	0.00000
6.56250	4.31250	0.00000	0.00000
6.56250	4.28125	0.00000	0.00000
6.71875	4.28125	0.00000	0.00000
6.56250	4.28125	0.00000	0.00000
6.71875	4.34375	0.00000	0.00000
6.71875	4.31250	0.00000	0.00000
6.71875	4.31250	0.00000	0.00000
6.71875	4.21875	0.00000	0.00000
6.87500	4.31250	0.00000	0.00000
6.71875	4.46875	0.00000	0.00000
6.87500	4.34375	0.00000	0.00000
6.87500	4.37500	0.00000	0.00000
6.71875	4.34375	0.00000	0.00000
6.87500	4.37500	0.00000	0.00000
6.87500	4.34375	0.00000	0.00000
7.03125	4.40625	0.00000	0.00000
6.87500	4.40625	0.00000	0.00000
6.87500	4.37500	0.00000	0.00000
7.03125	4.37500	0.00000	0.00000
7.03125	4.46875	0.00000	0.00000
7.03125	4.46875	0.00000	0.00000
7.18750	4.43750	0.00000	0.00000
7.03125	4.40625	0.00000	0.00000
6.87500	4.43750	0.00000	0.00000
7.03125	4.46875	0.00000	0.00000
7.18750	4.46875	0.00000	0.00000
7.18750	4.50000	0.00000	0.00000
7.18750	4.43750	0.00000	0.00000
7.34375	4.46875	0.00000	0.00000
7.34375	4.50000	0.00000	0.00000
7.18750	4.53125	0.00000	0.00000
7.18750	4.53125	0.00000	0.00000
7.18750	4.56250	0.00000	0.00000
7.34375	4.56250	0.00000	0.00000
7.34375	4.56250	0.00000	0.00000
7.34375	4.56250	0.00000	0.00000
7.34375	4.50000	0.00000	0.00000
7.50000	4.53125	0.00000	0.00000
7.34375	4.56250	0.00000	0.00000
7.34375	4.50000	0.00000	0.00000
7.50000	4.56250	0.00000	0.00000
7.50000	4.62500	0.00000	0.00000
7.50000	4.65625	0.00000	0.00000
7.50000	4.56250	0.00000	0.00000
7.50000	4.53125	0.00000	0.00000
7.65625	4.62500	0.00000	0.00000
7.65625	4.65625	0.00000	0.00000
7.50000	4.59375	0.00000	0.00000
7.65625	4.65625	0.00000	0.00000
7.65625	4.59375	0.00000	0.00000
7.65625	4.59375	0.00000	0.00000
7.81250	4.68750	0.00000	0.00000
7.65625	4.65625	0.00000	0.00000
7.65625	4.62500	0.00000	0.00000
7.81250	4.71875	0.00000	0.00000
7.65625	4.65625	0.00000	0.00000
7.65625	4.62500	0.00000	0.00000
7.81250	4.65625	0.00000	0.00000
7.81250	4.62500	0.00000	0.00000
7.81250	4.71875	0.00000	0.00000
7.81250	4.65625	0.00000	0.00000
7.96875	4.65625	0.00000	0.00000
7.81250	4.62500	0.00000	0.00000
7.81250	4.68750	0.00000	0.00000
7.96875	4.75000	0.00000	0.00000
7.96875	4.75000	0.00000	0.00000
7.96875	4.71875	0.00000	0.00000
7.96875	4.68750	0.00000	0.00000
7.96875	4.71875	0.00000	0.00000
7.96875	4.75000	0.00000	0.00000
7.96875	4.78125	0.00000	0.00000
8.12500	4.68750	0.00000	0.00000
7.96875	4.75000	0.00000	0.00000
8.12500	4.78125	0.00000	0.00000
8.12500	4.78125	0.00000	0.00000
8.12500	4.75000	0.00000	0.00000
8.28125	4.81250	0.00000	0.00000
8.12500	4.84375	0.00000	0.00000
8.28125	4.81250	0.00000	0.00000
8.28125	4.84375	0.00000	0.00000
8.12500	4.90625	0.00000	0.00000
8.28125	4.84375	0.00000	0.00000
8.43750	4.78125	0.00000	0.00000
8.28125	4.78125	0.00000	0.00000
8.28125	4.81250	0.00000	0.00000
8.43750	4.90625	0.00000	0.00000
8.28125	4.84375	0.00000	0.00000
8.28125	4.84375	0.00000	0.00000
8.28125	4.90625	0.00000	0.00000
8.28125	4.87500	0.00000	0.00000
8.43750	4.87500	0.00000	0.00000
8.43750	4.93750	0.00000	0.00000
8.43750	4.87500	0.00000	0.00000
8.43750	4.87500	0.00000	0.00000
8.43750	4.84375	0.00000	0.00000
8.59375	4.96875	0.00000	0.00000
8.43750	4.90625	0.00000	0.00000
8.59375	4.90625	0.00000	0.00000
8.75000	4.87500	0.00000	0.00000
8.59375	4.96875	0.00000	0.00000
8.59375	4.93750	0.00000	0.00000
8.75000	4.93750	0.00000	0.00000
8.75000	5.03125	0.00000	0.00000
8.75000	4.96875	0.00000	0.00000
8.75000	4.93750	0.00000	0.00000
8.75000	5.03125	0.00000	0.00000
8.90625	4.93750	0.00000	0.00000
8.75000	4.90625	0.00000	0.00000
8.75000	4.93750	0.00000	0.00000
8.90625	5.00000	0.00000	0.00000
8.90625	4.90625	0.00000	0.00000
8.90625	5.00000	0.00000	0.00000
8.90625	5.06250	0.00000	0.00000
8.90625	5.03125	0.00000	0.00000
8.90625	5.03125	0.00000	0.00000
8.75000	5.00000	0.00000	0.00000
8.90625	5.09375	0.00000	0.00000
8.90625	5.06250	0.00000	0.00000
8.90625	5.06250	0.00000	0.00000
9.06250	5.15625	0.00000	0.00000
8.90625	4.96875	0.00000	0.00000
8.90625	5.09375	0.00000	0.00000
9.06250	5.12500	0.00000	0.00000
9.06250	5.00000	0.00000	0.00000
8.90625	5.12500	0.00000	0.00000
9.21875	5.12500	0.00000	0.00000
9.06250	5.09375	0.00000	0.00000
9.21875	5.09375	0.00000	0.00000
9.21875	5.06250	0.00000	0.00000
9.21875	5.12500	0.00000	0.00000
9.21875	5.15625	0.00000	0.00000
9.37500	5.12500	0.00000	0.00000
9.21875	5.15625	0.00000	0.00000
9.37500	5.25000	0.00000	0.00000
9.21875	5.18750	0.00000	0.00000
9.21875	5.15625	0.00000	0.00000
9.37500	5.28125	0.00000	0.00000
9.21875	5.21875	0.00000	0.00000
9.37500	5.21875	0.00000	0.00000
9.37500	5.18750	0.00000	0.00000
9.37500	5.06250	0.00000	0.00000
9.53125	5.12500	0.00000	0.00000
9.37500	5.25000	0.00000	0.00000
9.37500	5.21875	0.00000	0.00000
9.37500	5.15625	0.00000	0.00000
9.53125	5.25000	0.00000	0.00000
9.68750	5.18750	0.00000	0.00000
9.53125	5.15625	0.00000	0.00000
9.37500	5.25000	0.00000	0.00000
9.68750	5.28125	0.00000	0.00000
9.68750	5.25000	0.00000	0.00000
9.68750	5.18750	0.00000	0.00000
9.68750	5.25000	0.00000	0.00000
9.68750	5.28125	0.00000	0.00000
9.68750	5.21875	0.00000	0.00000
9.68750	5.25000	0.00000	0.00000
9.68750	5.28125	0.00000	0.00000
9.68750	5.50000	0.00000	0.00000
9.68750	5.25000	0.00000	0.00000
9.84375	5.31250	0.00000	0.00000
9.84375	5.25000	0.00000	0.00000
9.68750	5.28125	0.00000	0.00000
9.68750	5.28125	0.00000	0.00000
9.84375	5.34375	0.00000	0.00000
9.68750	5.31250	0.00000	0.00000
9.84375	5.37500	0.00000	0.00000
9.84375	5.37500	0.00000	0.00000
9.84375	5.31250	0.00000	0.00000
9.84375	5.31250	0.00000	0.00000
9.68750	5.21875	0.00000	0.00000
9.68750	5.28125	0.00000	0.00000
9.68750	5.34375	0.00000	0.00000
9.84375	5.31250	0.00000	0.00000
9.84375	5.37500	0.00000	0.00000
9.68750	5.37500	0.00000	0.00000
9.84375	5.31250	0.00000	0.00000
9.68750	5.28125	0.00000	0.00000
9.68750	5.34375	0.00000	0.00000
9.68750	5.31250	0.00000	0.00000
9.68750	5.31250	0.00000	0.00000
9.68750	5.18750	0.00000	0.00000
9.68750	5.21875	0.00000	0.00000
9.68750	5.31250	0.00000	0.00000
9.68750	5.21875	0.00000	0.00000
9.68750	5.21875	0.00000	0.00000
9.53125	5.28125	0.00000	0.00000
9.68750	5.21875	0.00000	0.00000
9.53125	5.18750	0.00000	0.00000
9.53125	5.18750	0.00000	0.00000
9.53125	5.21875	0.00000	0.00000
9.37500	5.18750	0.00000	0.00000
9.37500	5.28125	0.00000	0.00000
9.53125	5.34375	0.00000	0.00000
9.53125	5.18750	0.00000	0.00000
9.37500	5.15625	0.00000	0.00000
9.53125	5.18750	0.00000	0.00000
9.37500	5.15625	0.00000	0.00000
9.21875	5.18750	0.00000	0.00000
9.37500	5.09375	0.00000	0.00000
9.21875	5.09375	0.00000	0.00000
9.37500	5.18750	0.00000	0.00000
9.21875	5.15625	0.00000	0.00000
9.21875	5.12500	0.00000	0.00000
