p	d	G	A	f	I_chauffage	V_polarisation
2.6e-4	3	100	8	40e3	49.8	59
-2.81250	0.15650	0.00000	0.00000
-2.81250	0.14088	0.00000	0.00000
-2.96875	0.17213	0.00000	0.00000
-2.81250	0.14088	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.96875	0.18775	0.00000	0.00000
-2.81250	0.14088	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.81250	0.17213	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.65625	0.14088	0.00000	0.00000
-2.81250	0.14088	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.65625	0.20338	0.00000	0.00000
-2.65625	0.17213	0.00000	0.00000
-2.50000	0.14088	0.00000	0.00000
-2.65625	0.18775	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.50000	0.10963	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.50000	0.20338	0.00000	0.00000
-2.34375	0.17213	0.00000	0.00000
-2.50000	0.20338	0.00000	0.00000
-2.34375	0.20338	0.00000	0.00000
-2.50000	0.17213	0.00000	0.00000
-2.50000	0.17213	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.34375	0.17213	0.00000	0.00000
-2.50000	0.12525	0.00000	0.00000
-2.18750	0.15650	0.00000	0.00000
-2.34375	0.17213	0.00000	0.00000
-2.18750	0.18775	0.00000	0.00000
-2.34375	0.18775	0.00000	0.00000
-2.18750	0.17213	0.00000	0.00000
-2.34375	0.17213	0.00000	0.00000
-2.03125	0.15650	0.00000	0.00000
-2.34375	0.18775	0.00000	0.00000
-2.18750	0.25025	0.00000	0.00000
-2.18750	0.15650	0.00000	0.00000
-2.03125	0.14088	0.00000	0.00000
-2.18750	0.18775	0.00000	0.00000
-2.03125	0.14088	0.00000	0.00000
-2.18750	0.17213	0.00000	0.00000
-2.03125	0.17213	0.00000	0.00000
-2.03125	0.17213	0.00000	0.00000
-1.87500	0.17213	0.00000	0.00000
-1.87500	0.18775	0.00000	0.00000
-1.87500	0.18775	0.00000	0.00000
-1.87500	0.15650	0.00000	0.00000
-1.87500	0.20338	0.00000	0.00000
-1.87500	0.17213	0.00000	0.00000
-1.87500	0.17213	0.00000	0.00000
-1.71875	0.17213	0.00000	0.00000
-1.87500	0.18775	0.00000	0.00000
-1.87500	0.18775	0.00000	0.00000
-1.87500	0.17213	0.00000	0.00000
-1.71875	0.17213	0.00000	0.00000
-1.71875	0.03150	0.00000	0.00000
-1.56250	0.17213	0.00000	0.00000
-1.87500	0.17213	0.00000	0.00000
-1.71875	0.18775	0.00000	0.00000
-1.71875	0.17213	0.00000	0.00000
-1.71875	0.17213	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.56250	0.20338	0.00000	0.00000
-1.40625	0.18775	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.56250	0.21900	0.00000	0.00000
-1.40625	0.18775	0.00000	0.00000
-1.56250	0.21900	0.00000	0.00000
-1.40625	0.15650	0.00000	0.00000
-1.40625	0.12525	0.00000	0.00000
-1.40625	0.17213	0.00000	0.00000
-1.40625	0.17213	0.00000	0.00000
-1.40625	0.15650	0.00000	0.00000
-1.40625	0.20338	0.00000	0.00000
-1.40625	0.21900	0.00000	0.00000
-1.25000	0.20338	0.00000	0.00000
-1.25000	0.18775	0.00000	0.00000
-1.40625	0.18775	0.00000	0.00000
-1.25000	0.20338	0.00000	0.00000
-1.25000	0.20338	0.00000	0.00000
-1.25000	0.17213	0.00000	0.00000
-1.25000	0.20338	0.00000	0.00000
-1.09375	0.26588	0.00000	0.00000
-1.09375	0.20338	0.00000	0.00000
-1.25000	0.21900	0.00000	0.00000
-1.25000	0.20338	0.00000	0.00000
-1.09375	0.21900	0.00000	0.00000
-1.09375	0.18775	0.00000	0.00000
-1.09375	0.25025	0.00000	0.00000
-1.09375	0.20338	0.00000	0.00000
-0.93750	0.20338	0.00000	0.00000
-1.09375	0.20338	0.00000	0.00000
-0.93750	0.20338	0.00000	0.00000
-0.93750	0.18775	0.00000	0.00000
-0.93750	0.20338	0.00000	0.00000
-0.93750	0.18775	0.00000	0.00000
-0.93750	0.20338	0.00000	0.00000
-0.93750	0.23463	0.00000	0.00000
-0.78125	0.18775	0.00000	0.00000
-0.93750	0.20338	0.00000	0.00000
-0.78125	0.20338	0.00000	0.00000
-0.78125	0.20338	0.00000	0.00000
-0.78125	0.21900	0.00000	0.00000
-0.93750	0.20338	0.00000	0.00000
-0.78125	0.20338	0.00000	0.00000
-0.62500	0.23463	0.00000	0.00000
-0.62500	0.20338	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.20338	0.00000	0.00000
-0.62500	0.20338	0.00000	0.00000
-0.62500	0.23463	0.00000	0.00000
-0.62500	0.23463	0.00000	0.00000
-0.46875	0.20338	0.00000	0.00000
-0.62500	0.23463	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.62500	0.20338	0.00000	0.00000
-0.46875	0.23463	0.00000	0.00000
-0.46875	0.25025	0.00000	0.00000
-0.46875	0.23463	0.00000	0.00000
-0.46875	0.23463	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.25025	0.00000	0.00000
-0.31250	0.23463	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.46875	0.23463	0.00000	0.00000
-0.31250	0.20338	0.00000	0.00000
-0.31250	0.23463	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.31250	0.25025	0.00000	0.00000
-0.31250	0.25025	0.00000	0.00000
-0.31250	0.23463	0.00000	0.00000
-0.31250	0.25025	0.00000	0.00000
-0.15625	0.23463	0.00000	0.00000
-0.31250	0.25025	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
-0.15625	0.28150	0.00000	0.00000
-0.15625	0.23463	0.00000	0.00000
-0.15625	0.23463	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.07838	0.00000	0.00000
0.00000	0.20338	0.00000	0.00000
0.00000	0.18775	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.26588	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.28150	0.00000	0.00000
0.15625	0.23463	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.15625	0.25025	0.00000	0.00000
0.15625	0.25025	0.00000	0.00000
0.15625	0.26588	0.00000	0.00000
0.15625	0.26588	0.00000	0.00000
0.15625	0.20338	0.00000	0.00000
0.31250	0.25025	0.00000	0.00000
0.31250	0.26588	0.00000	0.00000
0.15625	0.26588	0.00000	0.00000
0.31250	0.26588	0.00000	0.00000
0.31250	0.25025	0.00000	0.00000
0.46875	0.28150	0.00000	0.00000
0.31250	0.26588	0.00000	0.00000
0.46875	0.26588	0.00000	0.00000
0.46875	0.25025	0.00000	0.00000
0.31250	0.26588	0.00000	0.00000
0.31250	0.26588	0.00000	0.00000
0.46875	0.28150	0.00000	0.00000
0.46875	0.26588	0.00000	0.00000
0.46875	0.26588	0.00000	0.00000
0.46875	0.26588	0.00000	0.00000
0.62500	0.28150	0.00000	0.00000
0.46875	0.25025	0.00000	0.00000
0.46875	0.32838	0.00000	0.00000
0.46875	0.28150	0.00000	0.00000
0.78125	0.28150	0.00000	0.00000
0.78125	0.28150	0.00000	0.00000
0.62500	0.31275	0.00000	0.00000
0.62500	0.28150	0.00000	0.00000
0.78125	0.28150	0.00000	0.00000
0.78125	0.17213	0.00000	0.00000
0.78125	0.29713	0.00000	0.00000
0.78125	0.28150	0.00000	0.00000
0.93750	0.28150	0.00000	0.00000
0.78125	0.29713	0.00000	0.00000
0.78125	0.29713	0.00000	0.00000
0.78125	0.29713	0.00000	0.00000
0.93750	0.29713	0.00000	0.00000
0.78125	0.31275	0.00000	0.00000
0.93750	0.29713	0.00000	0.00000
0.78125	0.31275	0.00000	0.00000
0.93750	0.28150	0.00000	0.00000
0.93750	0.28150	0.00000	0.00000
0.93750	0.29713	0.00000	0.00000
0.93750	0.32838	0.00000	0.00000
0.93750	0.28150	0.00000	0.00000
0.93750	0.32838	0.00000	0.00000
1.09375	0.26588	0.00000	0.00000
0.93750	0.31275	0.00000	0.00000
1.09375	0.53150	0.00000	0.00000
1.25000	0.31275	0.00000	0.00000
1.25000	0.34400	0.00000	0.00000
1.09375	0.29713	0.00000	0.00000
1.25000	0.31275	0.00000	0.00000
1.09375	0.32838	0.00000	0.00000
1.25000	0.31275	0.00000	0.00000
1.25000	0.34400	0.00000	0.00000
1.25000	0.29713	0.00000	0.00000
1.25000	0.32838	0.00000	0.00000
1.40625	0.31275	0.00000	0.00000
1.40625	0.32838	0.00000	0.00000
1.25000	0.32838	0.00000	0.00000
1.40625	0.31275	0.00000	0.00000
1.40625	0.31275	0.00000	0.00000
1.40625	0.31275	0.00000	0.00000
1.40625	0.34400	0.00000	0.00000
1.56250	0.34400	0.00000	0.00000
1.40625	0.35963	0.00000	0.00000
1.40625	0.34400	0.00000	0.00000
1.40625	0.31275	0.00000	0.00000
1.56250	0.32838	0.00000	0.00000
1.40625	0.39088	0.00000	0.00000
1.56250	0.35963	0.00000	0.00000
1.56250	0.37525	0.00000	0.00000
1.71875	0.35963	0.00000	0.00000
1.56250	0.37525	0.00000	0.00000
1.56250	0.37525	0.00000	0.00000
1.56250	0.37525	0.00000	0.00000
1.71875	0.35963	0.00000	0.00000
1.71875	0.37525	0.00000	0.00000
1.56250	0.37525	0.00000	0.00000
1.87500	0.23463	0.00000	0.00000
1.87500	0.26588	0.00000	0.00000
1.87500	0.34400	0.00000	0.00000
1.71875	0.39088	0.00000	0.00000
1.87500	0.32838	0.00000	0.00000
1.87500	0.39088	0.00000	0.00000
1.87500	0.35963	0.00000	0.00000
1.87500	0.37525	0.00000	0.00000
1.87500	0.46900	0.00000	0.00000
1.87500	0.40650	0.00000	0.00000
1.87500	0.37525	0.00000	0.00000
2.03125	0.39088	0.00000	0.00000
2.03125	0.40650	0.00000	0.00000
2.03125	0.39088	0.00000	0.00000
2.03125	0.42213	0.00000	0.00000
2.03125	0.45338	0.00000	0.00000
2.18750	0.43775	0.00000	0.00000
2.18750	0.48463	0.00000	0.00000
2.18750	0.37525	0.00000	0.00000
2.18750	0.42213	0.00000	0.00000
2.18750	0.42213	0.00000	0.00000
2.34375	0.42213	0.00000	0.00000
2.18750	0.45338	0.00000	0.00000
2.18750	0.45338	0.00000	0.00000
2.18750	0.46900	0.00000	0.00000
2.18750	0.48463	0.00000	0.00000
2.34375	0.45338	0.00000	0.00000
2.18750	0.48463	0.00000	0.00000
2.34375	0.50025	0.00000	0.00000
2.34375	0.45338	0.00000	0.00000
2.34375	0.48463	0.00000	0.00000
2.34375	0.50025	0.00000	0.00000
2.34375	0.50025	0.00000	0.00000
2.50000	0.50025	0.00000	0.00000
2.34375	0.42213	0.00000	0.00000
2.34375	0.50025	0.00000	0.00000
2.50000	0.53150	0.00000	0.00000
2.50000	0.48463	0.00000	0.00000
2.50000	0.53150	0.00000	0.00000
2.50000	0.51588	0.00000	0.00000
2.50000	0.53150	0.00000	0.00000
2.50000	0.53150	0.00000	0.00000
2.50000	0.51588	0.00000	0.00000
2.50000	0.56275	0.00000	0.00000
2.65625	0.56275	0.00000	0.00000
2.65625	0.48463	0.00000	0.00000
2.50000	0.54713	0.00000	0.00000
2.65625	0.59400	0.00000	0.00000
2.65625	0.59400	0.00000	0.00000
2.65625	0.53150	0.00000	0.00000
2.81250	0.57838	0.00000	0.00000
2.65625	0.59400	0.00000	0.00000
2.81250	0.56275	0.00000	0.00000
2.81250	0.56275	0.00000	0.00000
2.81250	0.57838	0.00000	0.00000
2.81250	0.57838	0.00000	0.00000
2.96875	0.56275	0.00000	0.00000
2.81250	0.59400	0.00000	0.00000
2.81250	0.59400	0.00000	0.00000
2.96875	0.62525	0.00000	0.00000
2.96875	0.60963	0.00000	0.00000
2.81250	0.60963	0.00000	0.00000
2.96875	0.60963	0.00000	0.00000
2.96875	0.70338	0.00000	0.00000
2.96875	0.62525	0.00000	0.00000
2.96875	0.67213	0.00000	0.00000
3.12500	0.64088	0.00000	0.00000
3.12500	0.68775	0.00000	0.00000
3.12500	0.62525	0.00000	0.00000
3.12500	0.62525	0.00000	0.00000
3.12500	0.53150	0.00000	0.00000
3.12500	0.68775	0.00000	0.00000
3.12500	0.64088	0.00000	0.00000
3.12500	0.65650	0.00000	0.00000
3.12500	0.67213	0.00000	0.00000
3.12500	0.68775	0.00000	0.00000
3.28125	0.78150	0.00000	0.00000
3.12500	0.68775	0.00000	0.00000
3.43750	0.64088	0.00000	0.00000
3.28125	0.71900	0.00000	0.00000
3.43750	0.70338	0.00000	0.00000
3.28125	0.65650	0.00000	0.00000
3.28125	0.67213	0.00000	0.00000
3.28125	0.70338	0.00000	0.00000
3.43750	0.70338	0.00000	0.00000
3.28125	0.70338	0.00000	0.00000
3.43750	0.71900	0.00000	0.00000
3.28125	0.73463	0.00000	0.00000
3.59375	0.71900	0.00000	0.00000
3.43750	0.71900	0.00000	0.00000
3.59375	0.71900	0.00000	0.00000
3.59375	0.73463	0.00000	0.00000
3.59375	0.76588	0.00000	0.00000
3.59375	0.71900	0.00000	0.00000
3.59375	0.76588	0.00000	0.00000
3.59375	0.76588	0.00000	0.00000
3.59375	0.73463	0.00000	0.00000
3.59375	0.79713	0.00000	0.00000
3.75000	0.73463	0.00000	0.00000
3.59375	0.75025	0.00000	0.00000
3.75000	0.79713	0.00000	0.00000
3.75000	0.81275	0.00000	0.00000
3.75000	0.73463	0.00000	0.00000
3.75000	0.73463	0.00000	0.00000
3.75000	0.78150	0.00000	0.00000
3.90625	0.79713	0.00000	0.00000
3.75000	0.76588	0.00000	0.00000
3.59375	0.82838	0.00000	0.00000
3.90625	0.82838	0.00000	0.00000
3.90625	0.81275	0.00000	0.00000
3.90625	0.78150	0.00000	0.00000
3.75000	0.81275	0.00000	0.00000
3.90625	0.82838	0.00000	0.00000
4.06250	0.85963	0.00000	0.00000
4.06250	0.82838	0.00000	0.00000
3.90625	0.89088	0.00000	0.00000
4.06250	0.84400	0.00000	0.00000
4.06250	0.87525	0.00000	0.00000
4.06250	0.95338	0.00000	0.00000
4.06250	0.90650	0.00000	0.00000
4.06250	0.84400	0.00000	0.00000
4.06250	0.89088	0.00000	0.00000
4.06250	0.89088	0.00000	0.00000
4.06250	0.87525	0.00000	0.00000
4.06250	0.92213	0.00000	0.00000
4.21875	0.87525	0.00000	0.00000
4.21875	0.89088	0.00000	0.00000
4.21875	0.90650	0.00000	0.00000
4.21875	1.04713	0.00000	0.00000
4.37500	0.90650	0.00000	0.00000
4.37500	0.93775	0.00000	0.00000
4.21875	0.93775	0.00000	0.00000
4.37500	0.90650	0.00000	0.00000
4.37500	0.92213	0.00000	0.00000
4.37500	0.92213	0.00000	0.00000
4.37500	0.78150	0.00000	0.00000
4.37500	0.96900	0.00000	0.00000
4.37500	0.90650	0.00000	0.00000
4.37500	0.96900	0.00000	0.00000
4.37500	0.96900	0.00000	0.00000
4.68750	1.00025	0.00000	0.00000
4.53125	0.93775	0.00000	0.00000
4.53125	0.96900	0.00000	0.00000
4.37500	0.98463	0.00000	0.00000
4.68750	0.95338	0.00000	0.00000
4.68750	0.95338	0.00000	0.00000
4.68750	0.96900	0.00000	0.00000
4.68750	1.00025	0.00000	0.00000
4.68750	0.98463	0.00000	0.00000
4.84375	1.01588	0.00000	0.00000
4.84375	1.01588	0.00000	0.00000
4.84375	1.03150	0.00000	0.00000
4.68750	1.00025	0.00000	0.00000
4.84375	1.00025	0.00000	0.00000
4.84375	1.06275	0.00000	0.00000
4.84375	1.03150	0.00000	0.00000
4.84375	0.96900	0.00000	0.00000
4.84375	1.03150	0.00000	0.00000
4.84375	1.00025	0.00000	0.00000
4.84375	1.00025	0.00000	0.00000
4.84375	1.04713	0.00000	0.00000
4.84375	1.00025	0.00000	0.00000
4.84375	1.01588	0.00000	0.00000
5.00000	1.04713	0.00000	0.00000
5.00000	1.06275	0.00000	0.00000
5.00000	1.04713	0.00000	0.00000
5.00000	1.03150	0.00000	0.00000
5.00000	1.09400	0.00000	0.00000
5.15625	1.01588	0.00000	0.00000
5.15625	1.07838	0.00000	0.00000
5.15625	1.03150	0.00000	0.00000
5.00000	1.20338	0.00000	0.00000
5.15625	1.10963	0.00000	0.00000
5.15625	1.10963	0.00000	0.00000
5.15625	1.07838	0.00000	0.00000
5.31250	0.93775	0.00000	0.00000
5.15625	1.04713	0.00000	0.00000
5.31250	1.06275	0.00000	0.00000
5.31250	1.04713	0.00000	0.00000
5.31250	1.04713	0.00000	0.00000
5.31250	1.04713	0.00000	0.00000
5.31250	1.10963	0.00000	0.00000
5.31250	1.09400	0.00000	0.00000
5.31250	1.06275	0.00000	0.00000
5.46875	1.07838	0.00000	0.00000
5.46875	1.12525	0.00000	0.00000
5.31250	1.06275	0.00000	0.00000
5.31250	1.10963	0.00000	0.00000
5.46875	1.12525	0.00000	0.00000
5.46875	1.09400	0.00000	0.00000
5.46875	1.07838	0.00000	0.00000
5.46875	1.12525	0.00000	0.00000
5.62500	1.09400	0.00000	0.00000
5.46875	1.09400	0.00000	0.00000
5.62500	1.12525	0.00000	0.00000
5.46875	1.12525	0.00000	0.00000
5.62500	1.07838	0.00000	0.00000
5.62500	1.17213	0.00000	0.00000
5.62500	1.09400	0.00000	0.00000
5.62500	1.10963	0.00000	0.00000
5.78125	1.17213	0.00000	0.00000
5.78125	1.17213	0.00000	0.00000
5.62500	1.14088	0.00000	0.00000
5.78125	1.23463	0.00000	0.00000
5.78125	1.18775	0.00000	0.00000
5.78125	1.15650	0.00000	0.00000
5.93750	1.10963	0.00000	0.00000
5.78125	1.17213	0.00000	0.00000
5.78125	1.20338	0.00000	0.00000
5.93750	1.15650	0.00000	0.00000
5.93750	1.15650	0.00000	0.00000
5.93750	1.15650	0.00000	0.00000
6.09375	1.18775	0.00000	0.00000
5.93750	1.14088	0.00000	0.00000
5.93750	1.12525	0.00000	0.00000
5.93750	1.18775	0.00000	0.00000
6.09375	1.14088	0.00000	0.00000
6.09375	1.20338	0.00000	0.00000
6.09375	1.17213	0.00000	0.00000
5.93750	1.15650	0.00000	0.00000
6.09375	1.17213	0.00000	0.00000
6.25000	1.15650	0.00000	0.00000
6.09375	1.18775	0.00000	0.00000
6.09375	1.14088	0.00000	0.00000
6.09375	1.23463	0.00000	0.00000
6.09375	1.15650	0.00000	0.00000
6.25000	1.18775	0.00000	0.00000
6.09375	1.17213	0.00000	0.00000
6.25000	1.23463	0.00000	0.00000
6.40625	1.17213	0.00000	0.00000
6.25000	1.18775	0.00000	0.00000
6.09375	1.18775	0.00000	0.00000
6.25000	1.20338	0.00000	0.00000
6.40625	1.26588	0.00000	0.00000
6.40625	1.18775	0.00000	0.00000
6.40625	1.23463	0.00000	0.00000
6.40625	1.26588	0.00000	0.00000
6.40625	1.23463	0.00000	0.00000
6.56250	1.26588	0.00000	0.00000
6.40625	1.23463	0.00000	0.00000
6.56250	1.18775	0.00000	0.00000
6.56250	1.26588	0.00000	0.00000
6.56250	1.20338	0.00000	0.00000
6.56250	1.21900	0.00000	0.00000
6.56250	1.28150	0.00000	0.00000
6.56250	1.18775	0.00000	0.00000
6.56250	1.21900	0.00000	0.00000
6.71875	1.25025	0.00000	0.00000
6.56250	1.21900	0.00000	0.00000
6.71875	1.28150	0.00000	0.00000
6.56250	1.29713	0.00000	0.00000
6.56250	1.29713	0.00000	0.00000
6.71875	1.21900	0.00000	0.00000
6.71875	1.28150	0.00000	0.00000
6.71875	1.23463	0.00000	0.00000
6.71875	1.28150	0.00000	0.00000
6.87500	1.32838	0.00000	0.00000
6.71875	1.23463	0.00000	0.00000
6.87500	1.31275	0.00000	0.00000
6.87500	1.14088	0.00000	0.00000
6.87500	1.23463	0.00000	0.00000
6.87500	1.26588	0.00000	0.00000
6.87500	1.21900	0.00000	0.00000
6.87500	1.32838	0.00000	0.00000
7.03125	1.26588	0.00000	0.00000
7.03125	1.31275	0.00000	0.00000
7.03125	1.32838	0.00000	0.00000
6.87500	1.32838	0.00000	0.00000
7.03125	1.29713	0.00000	0.00000
7.18750	1.35963	0.00000	0.00000
7.03125	1.31275	0.00000	0.00000
7.03125	1.37525	0.00000	0.00000
7.18750	1.25025	0.00000	0.00000
7.18750	1.28150	0.00000	0.00000
7.18750	1.32838	0.00000	0.00000
7.18750	1.37525	0.00000	0.00000
7.34375	1.32838	0.00000	0.00000
7.18750	1.34400	0.00000	0.00000
7.34375	1.37525	0.00000	0.00000
7.34375	1.35963	0.00000	0.00000
7.18750	1.31275	0.00000	0.00000
7.34375	1.31275	0.00000	0.00000
7.34375	1.35963	0.00000	0.00000
7.34375	1.35963	0.00000	0.00000
7.34375	1.31275	0.00000	0.00000
7.34375	1.39088	0.00000	0.00000
7.34375	1.31275	0.00000	0.00000
7.34375	1.40650	0.00000	0.00000
7.50000	1.37525	0.00000	0.00000
7.65625	1.31275	0.00000	0.00000
7.50000	1.32838	0.00000	0.00000
7.50000	1.40650	0.00000	0.00000
7.50000	1.39088	0.00000	0.00000
7.50000	1.31275	0.00000	0.00000
7.50000	1.32838	0.00000	0.00000
7.50000	1.32838	0.00000	0.00000
7.65625	1.39088	0.00000	0.00000
7.65625	1.34400	0.00000	0.00000
7.65625	1.40650	0.00000	0.00000
7.65625	1.35963	0.00000	0.00000
7.81250	1.37525	0.00000	0.00000
7.65625	1.37525	0.00000	0.00000
7.65625	1.42213	0.00000	0.00000
7.81250	1.39088	0.00000	0.00000
7.65625	1.40650	0.00000	0.00000
7.65625	1.40650	0.00000	0.00000
7.81250	1.37525	0.00000	0.00000
7.81250	1.46900	0.00000	0.00000
7.81250	1.37525	0.00000	0.00000
7.81250	1.40650	0.00000	0.00000
7.96875	1.46900	0.00000	0.00000
7.81250	1.45338	0.00000	0.00000
7.96875	1.34400	0.00000	0.00000
7.96875	1.35963	0.00000	0.00000
7.96875	1.48463	0.00000	0.00000
7.96875	1.37525	0.00000	0.00000
7.96875	1.40650	0.00000	0.00000
7.96875	1.45338	0.00000	0.00000
7.96875	1.43775	0.00000	0.00000
7.96875	1.42213	0.00000	0.00000
8.12500	1.40650	0.00000	0.00000
8.12500	1.39088	0.00000	0.00000
8.12500	1.42213	0.00000	0.00000
8.12500	1.42213	0.00000	0.00000
8.12500	1.43775	0.00000	0.00000
8.12500	1.40650	0.00000	0.00000
8.28125	1.50025	0.00000	0.00000
8.28125	1.46900	0.00000	0.00000
8.28125	1.46900	0.00000	0.00000
8.28125	1.45338	0.00000	0.00000
8.28125	1.42213	0.00000	0.00000
8.28125	1.40650	0.00000	0.00000
8.43750	1.51588	0.00000	0.00000
8.28125	1.48463	0.00000	0.00000
8.28125	1.39088	0.00000	0.00000
8.28125	1.51588	0.00000	0.00000
8.43750	1.46900	0.00000	0.00000
8.43750	1.43775	0.00000	0.00000
8.28125	1.48463	0.00000	0.00000
8.43750	1.46900	0.00000	0.00000
8.59375	1.54713	0.00000	0.00000
8.43750	1.50025	0.00000	0.00000
8.43750	1.50025	0.00000	0.00000
8.43750	1.53150	0.00000	0.00000
8.43750	1.51588	0.00000	0.00000
8.59375	1.46900	0.00000	0.00000
8.59375	1.56275	0.00000	0.00000
8.59375	1.51588	0.00000	0.00000
8.75000	1.53150	0.00000	0.00000
8.75000	1.50025	0.00000	0.00000
8.59375	1.46900	0.00000	0.00000
8.75000	1.48463	0.00000	0.00000
8.59375	1.51588	0.00000	0.00000
8.75000	1.48463	0.00000	0.00000
8.75000	1.45338	0.00000	0.00000
8.75000	1.53150	0.00000	0.00000
8.75000	1.46900	0.00000	0.00000
8.75000	1.56275	0.00000	0.00000
8.75000	1.53150	0.00000	0.00000
8.90625	1.53150	0.00000	0.00000
8.90625	1.56275	0.00000	0.00000
8.90625	1.53150	0.00000	0.00000
8.90625	1.50025	0.00000	0.00000
8.90625	1.53150	0.00000	0.00000
8.90625	1.43775	0.00000	0.00000
8.90625	1.50025	0.00000	0.00000
8.90625	1.51588	0.00000	0.00000
9.06250	1.60963	0.00000	0.00000
9.06250	1.50025	0.00000	0.00000
9.06250	1.51588	0.00000	0.00000
9.06250	1.64088	0.00000	0.00000
8.90625	1.57838	0.00000	0.00000
9.06250	1.54713	0.00000	0.00000
9.06250	1.59400	0.00000	0.00000
9.06250	1.53150	0.00000	0.00000
9.06250	1.59400	0.00000	0.00000
9.06250	1.57838	0.00000	0.00000
9.21875	1.50025	0.00000	0.00000
9.06250	1.51588	0.00000	0.00000
9.21875	1.59400	0.00000	0.00000
9.37500	1.54713	0.00000	0.00000
9.37500	1.59400	0.00000	0.00000
9.21875	1.59400	0.00000	0.00000
9.21875	1.64088	0.00000	0.00000
9.37500	1.67213	0.00000	0.00000
9.37500	1.60963	0.00000	0.00000
9.21875	1.53150	0.00000	0.00000
9.37500	1.56275	0.00000	0.00000
9.37500	1.62525	0.00000	0.00000
9.37500	1.64088	0.00000	0.00000
9.21875	1.54713	0.00000	0.00000
9.37500	1.60963	0.00000	0.00000
9.53125	1.62525	0.00000	0.00000
9.53125	1.56275	0.00000	0.00000
9.53125	1.57838	0.00000	0.00000
9.68750	1.64088	0.00000	0.00000
9.68750	1.60963	0.00000	0.00000
9.53125	1.62525	0.00000	0.00000
9.68750	1.65650	0.00000	0.00000
9.53125	1.67213	0.00000	0.00000
9.68750	1.59400	0.00000	0.00000
9.68750	1.56275	0.00000	0.00000
9.68750	1.62525	0.00000	0.00000
9.68750	1.51588	0.00000	0.00000
9.68750	1.54713	0.00000	0.00000
9.84375	1.60963	0.00000	0.00000
9.84375	1.64088	0.00000	0.00000
9.68750	1.67213	0.00000	0.00000
9.68750	1.67213	0.00000	0.00000
9.84375	1.59400	0.00000	0.00000
9.84375	1.62525	0.00000	0.00000
9.84375	1.59400	0.00000	0.00000
9.84375	1.64088	0.00000	0.00000
9.84375	1.59400	0.00000	0.00000
10.00000	1.65650	0.00000	0.00000
9.84375	1.64088	0.00000	0.00000
9.68750	1.67213	0.00000	0.00000
9.84375	1.68775	0.00000	0.00000
10.00000	1.64088	0.00000	0.00000
9.84375	1.57838	0.00000	0.00000
9.84375	1.59400	0.00000	0.00000
9.84375	1.67213	0.00000	0.00000
10.00000	1.67213	0.00000	0.00000
9.68750	1.59400	0.00000	0.00000
9.68750	1.64088	0.00000	0.00000
9.68750	1.68775	0.00000	0.00000
9.84375	1.71900	0.00000	0.00000
9.68750	1.46900	0.00000	0.00000
9.68750	1.64088	0.00000	0.00000
9.68750	1.62525	0.00000	0.00000
9.68750	1.60963	0.00000	0.00000
9.68750	1.62525	0.00000	0.00000
9.68750	1.65650	0.00000	0.00000
9.68750	1.67213	0.00000	0.00000
9.68750	1.68775	0.00000	0.00000
9.68750	1.67213	0.00000	0.00000
9.53125	1.65650	0.00000	0.00000
9.53125	1.67213	0.00000	0.00000
9.37500	1.62525	0.00000	0.00000
9.68750	1.60963	0.00000	0.00000
9.53125	1.54713	0.00000	0.00000
9.53125	1.54713	0.00000	0.00000
9.53125	1.65650	0.00000	0.00000
9.53125	1.62525	0.00000	0.00000
9.37500	1.60963	0.00000	0.00000
9.37500	1.62525	0.00000	0.00000
9.37500	1.62525	0.00000	0.00000
9.53125	1.53150	0.00000	0.00000
9.21875	1.56275	0.00000	0.00000
9.21875	1.64088	0.00000	0.00000
9.21875	1.54713	0.00000	0.00000
9.37500	1.54713	0.00000	0.00000
9.21875	1.57838	0.00000	0.00000
9.21875	1.54713	0.00000	0.00000
9.21875	1.53150	0.00000	0.00000
