p	d	G	A	f	I_chauffage	V_polarisation	V_grille
7.1e-3	9	100	8	40e3	50	60	100
-2.81250	0.10900	0.00000	0.00000
-2.81250	0.10900	0.00000	0.00000
-2.81250	0.09337	0.00000	0.00000
-2.65625	0.10900	0.00000	0.00000
-2.65625	0.14025	0.00000	0.00000
-2.81250	0.10900	0.00000	0.00000
-2.65625	0.07775	0.00000	0.00000
-2.65625	0.14025	0.00000	0.00000
-2.65625	0.17150	0.00000	0.00000
-2.65625	0.12462	0.00000	0.00000
-2.65625	0.10900	0.00000	0.00000
-2.50000	0.10900	0.00000	0.00000
-2.50000	0.12462	0.00000	0.00000
-2.65625	0.10900	0.00000	0.00000
-2.65625	0.10900	0.00000	0.00000
-2.50000	0.14025	0.00000	0.00000
-2.50000	0.09337	0.00000	0.00000
-2.50000	0.09337	0.00000	0.00000
-2.50000	0.12462	0.00000	0.00000
-2.34375	0.12462	0.00000	0.00000
-2.50000	0.10900	0.00000	0.00000
-2.50000	0.12462	0.00000	0.00000
-2.34375	0.09337	0.00000	0.00000
-2.34375	0.12462	0.00000	0.00000
-2.34375	0.12462	0.00000	0.00000
-2.34375	0.09337	0.00000	0.00000
-2.18750	0.10900	0.00000	0.00000
-2.34375	0.12462	0.00000	0.00000
-2.34375	0.12462	0.00000	0.00000
-2.18750	0.09337	0.00000	0.00000
-2.34375	0.09337	0.00000	0.00000
-2.18750	0.18712	0.00000	0.00000
-2.18750	0.07775	0.00000	0.00000
-2.18750	0.09337	0.00000	0.00000
-2.34375	0.09337	0.00000	0.00000
-2.18750	0.20275	0.00000	0.00000
-2.18750	0.07775	0.00000	0.00000
-2.34375	0.09337	0.00000	0.00000
-2.03125	0.01525	0.00000	0.00000
-1.87500	0.14025	0.00000	0.00000
-2.03125	0.15587	0.00000	0.00000
-2.18750	0.09337	0.00000	0.00000
-2.18750	0.14025	0.00000	0.00000
-1.87500	0.10900	0.00000	0.00000
-1.87500	0.18712	0.00000	0.00000
-2.03125	0.12462	0.00000	0.00000
-1.87500	0.12462	0.00000	0.00000
-1.71875	0.12462	0.00000	0.00000
-1.87500	0.12462	0.00000	0.00000
-1.87500	0.09337	0.00000	0.00000
-1.87500	0.14025	0.00000	0.00000
-1.71875	0.15587	0.00000	0.00000
-1.87500	0.10900	0.00000	0.00000
-1.87500	0.14025	0.00000	0.00000
-1.87500	0.15587	0.00000	0.00000
-1.71875	0.10900	0.00000	0.00000
-1.71875	0.09337	0.00000	0.00000
-1.87500	0.10900	0.00000	0.00000
-1.71875	0.10900	0.00000	0.00000
-1.71875	0.17150	0.00000	0.00000
-1.56250	0.10900	0.00000	0.00000
-1.71875	0.10900	0.00000	0.00000
-1.71875	0.12462	0.00000	0.00000
-1.56250	0.14025	0.00000	0.00000
-1.71875	0.14025	0.00000	0.00000
-1.71875	0.12462	0.00000	0.00000
-1.56250	0.12462	0.00000	0.00000
-1.56250	0.15587	0.00000	0.00000
-1.40625	0.10900	0.00000	0.00000
-1.56250	0.10900	0.00000	0.00000
-1.56250	0.10900	0.00000	0.00000
-1.25000	0.18712	0.00000	0.00000
-1.56250	0.17150	0.00000	0.00000
-1.40625	0.15587	0.00000	0.00000
-1.40625	0.18712	0.00000	0.00000
-1.25000	0.10900	0.00000	0.00000
-1.40625	0.10900	0.00000	0.00000
-1.40625	0.12462	0.00000	0.00000
-1.40625	0.10900	0.00000	0.00000
-1.25000	0.10900	0.00000	0.00000
-1.25000	0.12462	0.00000	0.00000
-1.25000	0.17150	0.00000	0.00000
-1.25000	0.10900	0.00000	0.00000
-1.09375	0.15587	0.00000	0.00000
-1.25000	0.15587	0.00000	0.00000
-1.25000	0.15587	0.00000	0.00000
-1.25000	0.15587	0.00000	0.00000
-1.09375	0.15587	0.00000	0.00000
-1.09375	0.14025	0.00000	0.00000
-1.25000	0.15587	0.00000	0.00000
-1.09375	0.14025	0.00000	0.00000
-1.09375	0.14025	0.00000	0.00000
-1.09375	0.15587	0.00000	0.00000
-1.09375	0.17150	0.00000	0.00000
-1.09375	0.12462	0.00000	0.00000
-0.93750	0.12462	0.00000	0.00000
-0.93750	0.14025	0.00000	0.00000
-0.93750	0.18712	0.00000	0.00000
-1.09375	0.26525	0.00000	0.00000
-0.78125	0.12462	0.00000	0.00000
-0.93750	0.14025	0.00000	0.00000
-0.93750	0.17150	0.00000	0.00000
-0.93750	0.14025	0.00000	0.00000
-0.78125	0.04650	0.00000	0.00000
-0.78125	0.14025	0.00000	0.00000
-0.93750	0.15587	0.00000	0.00000
-0.93750	0.14025	0.00000	0.00000
-0.62500	0.15587	0.00000	0.00000
-0.78125	0.10900	0.00000	0.00000
-0.78125	0.10900	0.00000	0.00000
-0.78125	0.12462	0.00000	0.00000
-0.62500	0.14025	0.00000	0.00000
-0.62500	0.12462	0.00000	0.00000
-0.78125	0.10900	0.00000	0.00000
-0.78125	0.17150	0.00000	0.00000
-0.46875	0.10900	0.00000	0.00000
-0.46875	0.10900	0.00000	0.00000
-0.62500	0.15587	0.00000	0.00000
-0.62500	0.18712	0.00000	0.00000
-0.46875	0.20275	0.00000	0.00000
-0.46875	0.18712	0.00000	0.00000
-0.62500	0.14025	0.00000	0.00000
-0.46875	0.12462	0.00000	0.00000
-0.46875	0.12462	0.00000	0.00000
-0.46875	0.14025	0.00000	0.00000
-0.62500	0.12462	0.00000	0.00000
-0.46875	0.21837	0.00000	0.00000
-0.46875	0.15587	0.00000	0.00000
-0.46875	0.12462	0.00000	0.00000
-0.46875	0.12462	0.00000	0.00000
-0.31250	0.18712	0.00000	0.00000
-0.31250	0.21837	0.00000	0.00000
-0.46875	0.12462	0.00000	0.00000
-0.46875	0.12462	0.00000	0.00000
-0.31250	0.15587	0.00000	0.00000
-0.15625	0.15587	0.00000	0.00000
-0.15625	0.15587	0.00000	0.00000
-0.31250	0.12462	0.00000	0.00000
-0.31250	0.10900	0.00000	0.00000
-0.15625	0.12462	0.00000	0.00000
-0.31250	0.15587	0.00000	0.00000
-0.31250	0.14025	0.00000	0.00000
-0.15625	0.12462	0.00000	0.00000
-0.15625	0.18712	0.00000	0.00000
0.00000	0.15587	0.00000	0.00000
-0.15625	0.18712	0.00000	0.00000
-0.31250	0.17150	0.00000	0.00000
0.00000	0.17150	0.00000	0.00000
0.00000	0.15587	0.00000	0.00000
0.00000	0.15587	0.00000	0.00000
-0.15625	0.17150	0.00000	0.00000
0.15625	0.17150	0.00000	0.00000
0.00000	0.12462	0.00000	0.00000
0.00000	0.15587	0.00000	0.00000
0.00000	0.20275	0.00000	0.00000
0.15625	0.15587	0.00000	0.00000
0.15625	0.20275	0.00000	0.00000
0.00000	0.14025	0.00000	0.00000
0.15625	0.17150	0.00000	0.00000
0.15625	0.15587	0.00000	0.00000
0.15625	0.21837	0.00000	0.00000
0.15625	0.20275	0.00000	0.00000
0.15625	0.14025	0.00000	0.00000
0.31250	0.26525	0.00000	0.00000
0.15625	0.14025	0.00000	0.00000
0.31250	0.14025	0.00000	0.00000
0.31250	0.17150	0.00000	0.00000
0.46875	0.12462	0.00000	0.00000
0.31250	0.20275	0.00000	0.00000
0.31250	0.17150	0.00000	0.00000
0.31250	0.15587	0.00000	0.00000
0.31250	0.14025	0.00000	0.00000
0.31250	0.17150	0.00000	0.00000
0.46875	0.15587	0.00000	0.00000
0.46875	0.14025	0.00000	0.00000
0.46875	0.15587	0.00000	0.00000
0.31250	0.18712	0.00000	0.00000
0.46875	0.21837	0.00000	0.00000
0.46875	0.15587	0.00000	0.00000
0.62500	0.17150	0.00000	0.00000
0.62500	0.17150	0.00000	0.00000
0.46875	0.24962	0.00000	0.00000
0.46875	0.23400	0.00000	0.00000
0.78125	0.17150	0.00000	0.00000
0.62500	0.20275	0.00000	0.00000
0.62500	0.15587	0.00000	0.00000
0.46875	0.18712	0.00000	0.00000
0.93750	0.21837	0.00000	0.00000
0.62500	0.26525	0.00000	0.00000
0.62500	0.18712	0.00000	0.00000
0.78125	0.20275	0.00000	0.00000
0.78125	0.18712	0.00000	0.00000
0.78125	0.20275	0.00000	0.00000
0.78125	0.15587	0.00000	0.00000
0.78125	0.20275	0.00000	0.00000
1.09375	0.20275	0.00000	0.00000
0.78125	0.21837	0.00000	0.00000
0.93750	0.18712	0.00000	0.00000
0.78125	0.21837	0.00000	0.00000
1.09375	0.18712	0.00000	0.00000
0.93750	0.18712	0.00000	0.00000
0.93750	0.18712	0.00000	0.00000
0.93750	0.18712	0.00000	0.00000
1.09375	0.14025	0.00000	0.00000
0.93750	0.20275	0.00000	0.00000
0.93750	0.20275	0.00000	0.00000
0.93750	0.24962	0.00000	0.00000
1.09375	0.17150	0.00000	0.00000
1.09375	0.29650	0.00000	0.00000
1.09375	0.24962	0.00000	0.00000
1.09375	0.20275	0.00000	0.00000
1.25000	0.17150	0.00000	0.00000
1.25000	0.21837	0.00000	0.00000
1.09375	0.18712	0.00000	0.00000
1.25000	0.31212	0.00000	0.00000
1.25000	0.20275	0.00000	0.00000
1.25000	0.23400	0.00000	0.00000
1.25000	0.20275	0.00000	0.00000
1.25000	0.24962	0.00000	0.00000
1.25000	0.20275	0.00000	0.00000
1.25000	0.20275	0.00000	0.00000
1.25000	0.18712	0.00000	0.00000
1.40625	0.20275	0.00000	0.00000
1.40625	0.17150	0.00000	0.00000
1.40625	0.21837	0.00000	0.00000
1.40625	0.20275	0.00000	0.00000
1.40625	0.23400	0.00000	0.00000
1.56250	0.21837	0.00000	0.00000
1.40625	0.23400	0.00000	0.00000
1.40625	0.21837	0.00000	0.00000
1.40625	0.32775	0.00000	0.00000
1.56250	0.23400	0.00000	0.00000
1.56250	0.21837	0.00000	0.00000
1.56250	0.21837	0.00000	0.00000
1.40625	0.24962	0.00000	0.00000
1.71875	0.24962	0.00000	0.00000
1.56250	0.23400	0.00000	0.00000
1.40625	0.20275	0.00000	0.00000
1.56250	0.21837	0.00000	0.00000
1.71875	0.31212	0.00000	0.00000
1.71875	0.23400	0.00000	0.00000
1.56250	0.21837	0.00000	0.00000
1.71875	0.23400	0.00000	0.00000
1.71875	0.21837	0.00000	0.00000
1.71875	0.24962	0.00000	0.00000
1.71875	0.26525	0.00000	0.00000
1.71875	0.23400	0.00000	0.00000
1.87500	0.28087	0.00000	0.00000
1.87500	0.21837	0.00000	0.00000
1.71875	0.23400	0.00000	0.00000
1.87500	0.26525	0.00000	0.00000
1.87500	0.23400	0.00000	0.00000
1.87500	0.28087	0.00000	0.00000
1.87500	0.24962	0.00000	0.00000
1.87500	0.26525	0.00000	0.00000
2.18750	0.29650	0.00000	0.00000
1.87500	0.26525	0.00000	0.00000
2.03125	0.24962	0.00000	0.00000
1.87500	0.21837	0.00000	0.00000
2.03125	0.26525	0.00000	0.00000
2.03125	0.28087	0.00000	0.00000
2.03125	0.23400	0.00000	0.00000
1.87500	0.24962	0.00000	0.00000
2.18750	0.24962	0.00000	0.00000
2.18750	0.24962	0.00000	0.00000
2.18750	0.31212	0.00000	0.00000
2.03125	0.24962	0.00000	0.00000
2.34375	0.26525	0.00000	0.00000
2.18750	0.23400	0.00000	0.00000
2.18750	0.31212	0.00000	0.00000
2.18750	0.29650	0.00000	0.00000
2.34375	0.24962	0.00000	0.00000
2.18750	0.35900	0.00000	0.00000
2.18750	0.39025	0.00000	0.00000
2.18750	0.26525	0.00000	0.00000
2.50000	0.26525	0.00000	0.00000
2.34375	0.29650	0.00000	0.00000
2.18750	0.28087	0.00000	0.00000
2.34375	0.23400	0.00000	0.00000
2.50000	0.28087	0.00000	0.00000
2.34375	0.31212	0.00000	0.00000
2.50000	0.28087	0.00000	0.00000
2.34375	0.31212	0.00000	0.00000
2.50000	0.28087	0.00000	0.00000
2.34375	0.29650	0.00000	0.00000
2.50000	0.32775	0.00000	0.00000
2.50000	0.31212	0.00000	0.00000
2.65625	0.29650	0.00000	0.00000
2.50000	0.28087	0.00000	0.00000
2.50000	0.26525	0.00000	0.00000
2.50000	0.29650	0.00000	0.00000
2.65625	0.29650	0.00000	0.00000
2.65625	0.31212	0.00000	0.00000
2.50000	0.28087	0.00000	0.00000
2.65625	0.26525	0.00000	0.00000
2.81250	0.31212	0.00000	0.00000
2.65625	0.32775	0.00000	0.00000
2.65625	0.37462	0.00000	0.00000
2.81250	0.39025	0.00000	0.00000
2.81250	0.32775	0.00000	0.00000
2.65625	0.29650	0.00000	0.00000
2.65625	0.34337	0.00000	0.00000
2.96875	0.21837	0.00000	0.00000
2.81250	0.34337	0.00000	0.00000
2.81250	0.31212	0.00000	0.00000
2.81250	0.29650	0.00000	0.00000
2.96875	0.32775	0.00000	0.00000
2.96875	0.37462	0.00000	0.00000
2.96875	0.35900	0.00000	0.00000
2.81250	0.29650	0.00000	0.00000
2.96875	0.32775	0.00000	0.00000
3.12500	0.34337	0.00000	0.00000
3.12500	0.35900	0.00000	0.00000
2.96875	0.40587	0.00000	0.00000
2.96875	0.39025	0.00000	0.00000
3.12500	0.35900	0.00000	0.00000
2.96875	0.34337	0.00000	0.00000
3.12500	0.32775	0.00000	0.00000
2.96875	0.37462	0.00000	0.00000
3.12500	0.39025	0.00000	0.00000
3.12500	0.34337	0.00000	0.00000
3.12500	0.40587	0.00000	0.00000
3.12500	0.37462	0.00000	0.00000
3.28125	0.39025	0.00000	0.00000
3.12500	0.35900	0.00000	0.00000
3.12500	0.37462	0.00000	0.00000
3.12500	0.42150	0.00000	0.00000
3.28125	0.43712	0.00000	0.00000
3.28125	0.32775	0.00000	0.00000
3.12500	0.42150	0.00000	0.00000
3.28125	0.39025	0.00000	0.00000
3.28125	0.42150	0.00000	0.00000
3.28125	0.46837	0.00000	0.00000
3.28125	0.42150	0.00000	0.00000
3.43750	0.43712	0.00000	0.00000
3.59375	0.45275	0.00000	0.00000
3.43750	0.42150	0.00000	0.00000
3.59375	0.46837	0.00000	0.00000
3.43750	0.43712	0.00000	0.00000
3.59375	0.40587	0.00000	0.00000
3.28125	0.42150	0.00000	0.00000
3.59375	0.43712	0.00000	0.00000
3.43750	0.48400	0.00000	0.00000
3.59375	0.40587	0.00000	0.00000
3.59375	0.46837	0.00000	0.00000
3.59375	0.42150	0.00000	0.00000
3.59375	0.48400	0.00000	0.00000
3.59375	0.46837	0.00000	0.00000
3.59375	0.49962	0.00000	0.00000
3.59375	0.43712	0.00000	0.00000
3.59375	0.49962	0.00000	0.00000
3.75000	0.54650	0.00000	0.00000
3.75000	0.70275	0.00000	0.00000
3.75000	0.45275	0.00000	0.00000
3.59375	0.48400	0.00000	0.00000
3.90625	0.46837	0.00000	0.00000
3.90625	0.45275	0.00000	0.00000
3.75000	0.49962	0.00000	0.00000
3.75000	0.51525	0.00000	0.00000
4.06250	0.48400	0.00000	0.00000
3.90625	0.48400	0.00000	0.00000
3.75000	0.51525	0.00000	0.00000
3.90625	0.51525	0.00000	0.00000
4.06250	0.51525	0.00000	0.00000
3.90625	0.53087	0.00000	0.00000
3.90625	0.48400	0.00000	0.00000
4.06250	0.51525	0.00000	0.00000
4.06250	0.54650	0.00000	0.00000
4.06250	0.51525	0.00000	0.00000
4.06250	0.51525	0.00000	0.00000
4.06250	0.62462	0.00000	0.00000
4.06250	0.64025	0.00000	0.00000
4.06250	0.59337	0.00000	0.00000
4.06250	0.59337	0.00000	0.00000
4.21875	0.54650	0.00000	0.00000
4.37500	0.51525	0.00000	0.00000
4.21875	0.70275	0.00000	0.00000
4.21875	0.59337	0.00000	0.00000
4.21875	0.57775	0.00000	0.00000
4.37500	0.68712	0.00000	0.00000
4.21875	0.60900	0.00000	0.00000
4.06250	0.56212	0.00000	0.00000
4.21875	0.60900	0.00000	0.00000
4.37500	0.60900	0.00000	0.00000
4.21875	0.60900	0.00000	0.00000
4.37500	0.59337	0.00000	0.00000
4.21875	0.68712	0.00000	0.00000
4.53125	0.59337	0.00000	0.00000
4.37500	0.62462	0.00000	0.00000
4.37500	0.71837	0.00000	0.00000
4.37500	0.64025	0.00000	0.00000
4.37500	0.65587	0.00000	0.00000
4.53125	0.65587	0.00000	0.00000
4.53125	0.64025	0.00000	0.00000
4.53125	0.71837	0.00000	0.00000
4.53125	0.73400	0.00000	0.00000
4.37500	0.70275	0.00000	0.00000
4.53125	0.65587	0.00000	0.00000
4.53125	0.67150	0.00000	0.00000
4.68750	0.70275	0.00000	0.00000
4.53125	0.76525	0.00000	0.00000
4.68750	0.65587	0.00000	0.00000
4.68750	0.70275	0.00000	0.00000
4.68750	0.76525	0.00000	0.00000
4.68750	0.70275	0.00000	0.00000
4.68750	0.73400	0.00000	0.00000
4.68750	0.81212	0.00000	0.00000
4.68750	0.74962	0.00000	0.00000
4.84375	0.76525	0.00000	0.00000
4.84375	0.73400	0.00000	0.00000
4.84375	0.70275	0.00000	0.00000
5.00000	0.74962	0.00000	0.00000
4.84375	0.78087	0.00000	0.00000
4.84375	0.74962	0.00000	0.00000
4.84375	0.79650	0.00000	0.00000
5.00000	0.74962	0.00000	0.00000
5.00000	0.78087	0.00000	0.00000
4.84375	0.81212	0.00000	0.00000
5.00000	0.81212	0.00000	0.00000
5.15625	0.85900	0.00000	0.00000
4.84375	0.89025	0.00000	0.00000
5.00000	0.81212	0.00000	0.00000
5.00000	0.89025	0.00000	0.00000
5.00000	0.92150	0.00000	0.00000
5.00000	0.79650	0.00000	0.00000
5.00000	0.84337	0.00000	0.00000
5.00000	0.84337	0.00000	0.00000
5.15625	0.84337	0.00000	0.00000
5.15625	0.96837	0.00000	0.00000
5.15625	0.87462	0.00000	0.00000
5.15625	0.89025	0.00000	0.00000
5.31250	0.99962	0.00000	0.00000
5.15625	0.95275	0.00000	0.00000
5.31250	0.93712	0.00000	0.00000
5.31250	0.95275	0.00000	0.00000
5.31250	1.04650	0.00000	0.00000
5.31250	0.99962	0.00000	0.00000
5.31250	1.01525	0.00000	0.00000
5.15625	1.03087	0.00000	0.00000
5.46875	0.99962	0.00000	0.00000
5.31250	0.96837	0.00000	0.00000
5.31250	1.03087	0.00000	0.00000
5.31250	0.99962	0.00000	0.00000
5.62500	1.01525	0.00000	0.00000
5.46875	1.07775	0.00000	0.00000
5.31250	1.14025	0.00000	0.00000
5.31250	0.99962	0.00000	0.00000
5.46875	1.07775	0.00000	0.00000
5.46875	1.17150	0.00000	0.00000
5.46875	1.29650	0.00000	0.00000
5.31250	1.14025	0.00000	0.00000
5.62500	1.17150	0.00000	0.00000
5.62500	1.18712	0.00000	0.00000
5.31250	1.18712	0.00000	0.00000
5.62500	1.17150	0.00000	0.00000
5.62500	1.15587	0.00000	0.00000
5.62500	1.15587	0.00000	0.00000
5.62500	1.17150	0.00000	0.00000
5.62500	1.24962	0.00000	0.00000
5.78125	1.21837	0.00000	0.00000
5.78125	1.31212	0.00000	0.00000
5.78125	1.21837	0.00000	0.00000
5.62500	1.24962	0.00000	0.00000
5.78125	1.17150	0.00000	0.00000
5.78125	1.26525	0.00000	0.00000
5.78125	1.26525	0.00000	0.00000
5.78125	1.26525	0.00000	0.00000
5.93750	1.37462	0.00000	0.00000
5.78125	1.35900	0.00000	0.00000
5.78125	1.29650	0.00000	0.00000
5.93750	1.28087	0.00000	0.00000
6.09375	1.45275	0.00000	0.00000
5.93750	1.31212	0.00000	0.00000
5.93750	1.42150	0.00000	0.00000
5.93750	1.39025	0.00000	0.00000
6.09375	1.42150	0.00000	0.00000
6.09375	1.45275	0.00000	0.00000
6.09375	1.45275	0.00000	0.00000
6.09375	1.46837	0.00000	0.00000
6.25000	1.59337	0.00000	0.00000
6.09375	1.49962	0.00000	0.00000
6.09375	1.57775	0.00000	0.00000
6.09375	1.54650	0.00000	0.00000
6.25000	1.60900	0.00000	0.00000
6.09375	1.53087	0.00000	0.00000
6.09375	1.43712	0.00000	0.00000
6.09375	1.57775	0.00000	0.00000
6.40625	1.81212	0.00000	0.00000
6.25000	1.70275	0.00000	0.00000
6.25000	1.67150	0.00000	0.00000
6.25000	1.56212	0.00000	0.00000
6.40625	1.67150	0.00000	0.00000
6.25000	1.64025	0.00000	0.00000
6.25000	1.73400	0.00000	0.00000
6.25000	1.60900	0.00000	0.00000
6.40625	1.74962	0.00000	0.00000
6.40625	1.71837	0.00000	0.00000
6.40625	1.78087	0.00000	0.00000
6.40625	1.82775	0.00000	0.00000
6.56250	1.84337	0.00000	0.00000
6.56250	1.87462	0.00000	0.00000
6.40625	1.82775	0.00000	0.00000
6.56250	1.96837	0.00000	0.00000
6.40625	1.93712	0.00000	0.00000
6.56250	1.90587	0.00000	0.00000
6.56250	2.01525	0.00000	0.00000
6.56250	1.90587	0.00000	0.00000
6.71875	2.03087	0.00000	0.00000
6.56250	2.07775	0.00000	0.00000
6.56250	1.99962	0.00000	0.00000
6.56250	1.95275	0.00000	0.00000
6.56250	2.14025	0.00000	0.00000
6.71875	2.09337	0.00000	0.00000
6.56250	1.95275	0.00000	0.00000
6.71875	2.04650	0.00000	0.00000
6.87500	2.17150	0.00000	0.00000
6.71875	2.09337	0.00000	0.00000
6.71875	2.10900	0.00000	0.00000
6.71875	2.15587	0.00000	0.00000
6.71875	2.17150	0.00000	0.00000
6.71875	2.28087	0.00000	0.00000
6.71875	2.15587	0.00000	0.00000
6.71875	2.26525	0.00000	0.00000
7.03125	2.29650	0.00000	0.00000
6.87500	2.31212	0.00000	0.00000
6.71875	2.32775	0.00000	0.00000
6.87500	2.42150	0.00000	0.00000
7.18750	2.28087	0.00000	0.00000
6.87500	2.40587	0.00000	0.00000
6.87500	2.46837	0.00000	0.00000
6.87500	2.37462	0.00000	0.00000
7.18750	2.43712	0.00000	0.00000
7.03125	2.53087	0.00000	0.00000
7.18750	2.48400	0.00000	0.00000
7.03125	2.48400	0.00000	0.00000
7.18750	2.57775	0.00000	0.00000
7.18750	2.51525	0.00000	0.00000
7.03125	2.53087	0.00000	0.00000
7.18750	2.57775	0.00000	0.00000
7.34375	2.74962	0.00000	0.00000
7.18750	2.60900	0.00000	0.00000
7.18750	2.57775	0.00000	0.00000
7.18750	2.54650	0.00000	0.00000
7.34375	2.62462	0.00000	0.00000
7.18750	2.68712	0.00000	0.00000
7.34375	2.78087	0.00000	0.00000
7.18750	2.73400	0.00000	0.00000
7.50000	2.82775	0.00000	0.00000
7.34375	2.81212	0.00000	0.00000
7.50000	2.85900	0.00000	0.00000
7.34375	2.71837	0.00000	0.00000
7.50000	2.89025	0.00000	0.00000
7.34375	2.81212	0.00000	0.00000
7.34375	2.87462	0.00000	0.00000
7.50000	2.85900	0.00000	0.00000
7.50000	2.87462	0.00000	0.00000
7.65625	2.98400	0.00000	0.00000
7.50000	2.76525	0.00000	0.00000
7.50000	2.93712	0.00000	0.00000
7.81250	2.93712	0.00000	0.00000
7.50000	2.96837	0.00000	0.00000
7.50000	2.90587	0.00000	0.00000
7.65625	3.04650	0.00000	0.00000
7.65625	2.84337	0.00000	0.00000
7.65625	2.96837	0.00000	0.00000
7.65625	3.01525	0.00000	0.00000
7.65625	2.93712	0.00000	0.00000
7.65625	3.12462	0.00000	0.00000
7.81250	3.03087	0.00000	0.00000
7.81250	2.96837	0.00000	0.00000
7.81250	3.06212	0.00000	0.00000
7.81250	3.06212	0.00000	0.00000
7.81250	3.14025	0.00000	0.00000
7.81250	3.17150	0.00000	0.00000
7.81250	3.15587	0.00000	0.00000
7.96875	3.07775	0.00000	0.00000
7.81250	3.07775	0.00000	0.00000
7.81250	3.04650	0.00000	0.00000
7.96875	3.23400	0.00000	0.00000
7.96875	3.15587	0.00000	0.00000
7.96875	3.12462	0.00000	0.00000
7.81250	3.10900	0.00000	0.00000
7.96875	3.04650	0.00000	0.00000
7.96875	3.18712	0.00000	0.00000
7.96875	3.10900	0.00000	0.00000
7.96875	3.21837	0.00000	0.00000
7.96875	3.20275	0.00000	0.00000
8.12500	3.24962	0.00000	0.00000
8.12500	3.23400	0.00000	0.00000
7.96875	3.18712	0.00000	0.00000
8.12500	3.32775	0.00000	0.00000
8.12500	3.15587	0.00000	0.00000
8.12500	3.06212	0.00000	0.00000
8.12500	3.23400	0.00000	0.00000
8.12500	3.23400	0.00000	0.00000
8.28125	3.42150	0.00000	0.00000
8.28125	3.20275	0.00000	0.00000
8.12500	3.21837	0.00000	0.00000
8.28125	3.29650	0.00000	0.00000
8.28125	3.28087	0.00000	0.00000
8.28125	3.28087	0.00000	0.00000
8.28125	3.29650	0.00000	0.00000
8.28125	3.23400	0.00000	0.00000
8.43750	3.35900	0.00000	0.00000
8.43750	3.26525	0.00000	0.00000
8.43750	3.26525	0.00000	0.00000
8.43750	3.42150	0.00000	0.00000
8.43750	3.40587	0.00000	0.00000
8.59375	3.31212	0.00000	0.00000
8.43750	3.32775	0.00000	0.00000
8.43750	3.35900	0.00000	0.00000
8.43750	3.40587	0.00000	0.00000
8.59375	3.39025	0.00000	0.00000
8.43750	3.35900	0.00000	0.00000
8.43750	3.43712	0.00000	0.00000
8.75000	3.46837	0.00000	0.00000
8.59375	3.46837	0.00000	0.00000
8.59375	3.39025	0.00000	0.00000
8.59375	3.43712	0.00000	0.00000
8.75000	3.45275	0.00000	0.00000
8.59375	3.39025	0.00000	0.00000
8.59375	3.40587	0.00000	0.00000
8.59375	3.42150	0.00000	0.00000
8.90625	3.42150	0.00000	0.00000
8.75000	3.43712	0.00000	0.00000
8.75000	3.35900	0.00000	0.00000
8.75000	3.54650	0.00000	0.00000
8.90625	3.54650	0.00000	0.00000
8.90625	3.51525	0.00000	0.00000
8.90625	3.46837	0.00000	0.00000
8.75000	3.62462	0.00000	0.00000
8.90625	3.51525	0.00000	0.00000
8.90625	3.49962	0.00000	0.00000
8.75000	3.56212	0.00000	0.00000
8.75000	3.48400	0.00000	0.00000
9.06250	3.45275	0.00000	0.00000
8.90625	3.59337	0.00000	0.00000
9.06250	3.51525	0.00000	0.00000
9.06250	3.54650	0.00000	0.00000
9.06250	3.56212	0.00000	0.00000
9.06250	3.62462	0.00000	0.00000
9.06250	3.49962	0.00000	0.00000
8.90625	3.51525	0.00000	0.00000
9.06250	3.46837	0.00000	0.00000
9.06250	3.56212	0.00000	0.00000
9.06250	3.62462	0.00000	0.00000
9.06250	3.56212	0.00000	0.00000
9.37500	3.49962	0.00000	0.00000
9.21875	3.64025	0.00000	0.00000
9.21875	3.71837	0.00000	0.00000
9.21875	3.56212	0.00000	0.00000
9.21875	3.79650	0.00000	0.00000
9.21875	3.67150	0.00000	0.00000
9.21875	3.68712	0.00000	0.00000
9.21875	3.59337	0.00000	0.00000
9.21875	3.64025	0.00000	0.00000
9.21875	3.62462	0.00000	0.00000
9.21875	3.74962	0.00000	0.00000
9.21875	3.62462	0.00000	0.00000
9.06250	3.56212	0.00000	0.00000
9.21875	3.62462	0.00000	0.00000
9.21875	3.65587	0.00000	0.00000
9.21875	3.59337	0.00000	0.00000
9.06250	3.57775	0.00000	0.00000
9.06250	3.53087	0.00000	0.00000
9.21875	3.54650	0.00000	0.00000
9.06250	3.54650	0.00000	0.00000
9.06250	3.51525	0.00000	0.00000
9.06250	3.42150	0.00000	0.00000
9.06250	3.57775	0.00000	0.00000
8.90625	3.46837	0.00000	0.00000
8.90625	3.54650	0.00000	0.00000
9.06250	3.68712	0.00000	0.00000
8.90625	3.48400	0.00000	0.00000
8.90625	3.45275	0.00000	0.00000
8.90625	3.57775	0.00000	0.00000
9.06250	3.48400	0.00000	0.00000
8.90625	3.49962	0.00000	0.00000
8.90625	3.53087	0.00000	0.00000
8.75000	3.49962	0.00000	0.00000
8.90625	3.43712	0.00000	0.00000
8.90625	3.40587	0.00000	0.00000
8.90625	3.31212	0.00000	0.00000
8.75000	3.40587	0.00000	0.00000
8.90625	3.46837	0.00000	0.00000
8.90625	3.39025	0.00000	0.00000
8.75000	3.43712	0.00000	0.00000
8.59375	3.43712	0.00000	0.00000
8.75000	3.34337	0.00000	0.00000
8.75000	3.35900	0.00000	0.00000
