p	d	G	A	f	I_chauffage	V_polarisation	V_grille
7.1e-3	13	100	8	40e3	50	60	100
-2.65625	0.12525	0.00000	0.00000
-2.65625	0.12525	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.81250	0.18775	0.00000	0.00000
-2.65625	0.12525	0.00000	0.00000
-2.65625	0.09400	0.00000	0.00000
-2.65625	0.12525	0.00000	0.00000
-2.65625	0.18775	0.00000	0.00000
-2.50000	0.12525	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.50000	0.12525	0.00000	0.00000
-2.65625	0.12525	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.65625	0.12525	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.34375	0.12525	0.00000	0.00000
-2.34375	0.09400	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.18750	0.15650	0.00000	0.00000
-2.34375	0.21900	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.18750	0.12525	0.00000	0.00000
-2.34375	0.12525	0.00000	0.00000
-2.18750	0.12525	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.18750	0.12525	0.00000	0.00000
-2.18750	0.15650	0.00000	0.00000
-2.18750	0.09400	0.00000	0.00000
-2.03125	0.15650	0.00000	0.00000
-2.03125	0.12525	0.00000	0.00000
-2.03125	0.15650	0.00000	0.00000
-2.03125	0.15650	0.00000	0.00000
-2.03125	0.15650	0.00000	0.00000
-2.03125	0.12525	0.00000	0.00000
-2.03125	0.15650	0.00000	0.00000
-1.87500	0.15650	0.00000	0.00000
-2.03125	0.12525	0.00000	0.00000
-1.87500	0.15650	0.00000	0.00000
-1.87500	0.12525	0.00000	0.00000
-1.87500	0.15650	0.00000	0.00000
-1.87500	0.15650	0.00000	0.00000
-1.87500	0.15650	0.00000	0.00000
-1.87500	0.15650	0.00000	0.00000
-1.71875	0.12525	0.00000	0.00000
-1.87500	0.12525	0.00000	0.00000
-1.71875	0.12525	0.00000	0.00000
-1.87500	0.12525	0.00000	0.00000
-1.87500	0.21900	0.00000	0.00000
-1.87500	0.18775	0.00000	0.00000
-1.56250	0.18775	0.00000	0.00000
-1.71875	0.15650	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.71875	0.12525	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.71875	0.15650	0.00000	0.00000
-1.71875	0.12525	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.56250	0.18775	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.56250	0.18775	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.40625	0.12525	0.00000	0.00000
-1.56250	0.12525	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.56250	0.15650	0.00000	0.00000
-1.40625	0.15650	0.00000	0.00000
-1.40625	0.15650	0.00000	0.00000
-1.40625	0.15650	0.00000	0.00000
-1.25000	0.15650	0.00000	0.00000
-1.40625	0.21900	0.00000	0.00000
-1.40625	0.15650	0.00000	0.00000
-1.40625	0.15650	0.00000	0.00000
-1.25000	0.15650	0.00000	0.00000
-1.25000	0.18775	0.00000	0.00000
-1.40625	0.18775	0.00000	0.00000
-1.09375	0.15650	0.00000	0.00000
-1.25000	0.15650	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.18775	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.15650	0.00000	0.00000
-1.09375	0.18775	0.00000	0.00000
-1.25000	0.18775	0.00000	0.00000
-1.09375	0.18775	0.00000	0.00000
-1.09375	0.18775	0.00000	0.00000
-0.93750	0.18775	0.00000	0.00000
-0.93750	0.18775	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.93750	0.15650	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-0.93750	0.18775	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.93750	0.15650	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.78125	0.21900	0.00000	0.00000
-0.78125	0.18775	0.00000	0.00000
-0.93750	0.15650	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.18775	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.12525	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.21900	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.12525	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.12525	0.00000	0.00000
-0.31250	0.15650	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.15650	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.15625	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.15625	0.18775	0.00000	0.00000
-0.15625	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
0.00000	0.18775	0.00000	0.00000
-0.15625	0.18775	0.00000	0.00000
0.00000	0.18775	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
0.00000	0.15650	0.00000	0.00000
0.00000	0.18775	0.00000	0.00000
0.00000	0.18775	0.00000	0.00000
0.00000	0.18775	0.00000	0.00000
0.15625	0.15650	0.00000	0.00000
0.15625	0.18775	0.00000	0.00000
0.00000	0.18775	0.00000	0.00000
0.15625	0.18775	0.00000	0.00000
0.15625	0.18775	0.00000	0.00000
0.15625	0.18775	0.00000	0.00000
0.15625	0.18775	0.00000	0.00000
0.15625	0.18775	0.00000	0.00000
0.00000	0.18775	0.00000	0.00000
0.15625	0.21900	0.00000	0.00000
0.31250	0.15650	0.00000	0.00000
0.31250	0.21900	0.00000	0.00000
0.31250	0.21900	0.00000	0.00000
0.31250	0.18775	0.00000	0.00000
0.31250	0.18775	0.00000	0.00000
0.31250	0.21900	0.00000	0.00000
0.31250	0.18775	0.00000	0.00000
0.31250	0.18775	0.00000	0.00000
0.46875	0.21900	0.00000	0.00000
0.31250	0.18775	0.00000	0.00000
0.46875	0.18775	0.00000	0.00000
0.46875	0.18775	0.00000	0.00000
0.31250	0.18775	0.00000	0.00000
0.46875	0.21900	0.00000	0.00000
0.46875	0.18775	0.00000	0.00000
0.46875	0.18775	0.00000	0.00000
0.46875	0.21900	0.00000	0.00000
0.62500	0.21900	0.00000	0.00000
0.62500	0.21900	0.00000	0.00000
0.62500	0.25025	0.00000	0.00000
0.62500	0.25025	0.00000	0.00000
0.62500	0.18775	0.00000	0.00000
0.62500	0.21900	0.00000	0.00000
0.62500	0.18775	0.00000	0.00000
0.78125	0.18775	0.00000	0.00000
0.62500	0.21900	0.00000	0.00000
0.78125	0.18775	0.00000	0.00000
0.78125	0.21900	0.00000	0.00000
0.78125	0.21900	0.00000	0.00000
0.62500	0.25025	0.00000	0.00000
0.78125	0.21900	0.00000	0.00000
0.78125	0.18775	0.00000	0.00000
0.78125	0.18775	0.00000	0.00000
0.78125	0.21900	0.00000	0.00000
0.93750	0.34400	0.00000	0.00000
0.78125	0.21900	0.00000	0.00000
0.93750	0.25025	0.00000	0.00000
0.93750	0.21900	0.00000	0.00000
0.93750	0.21900	0.00000	0.00000
0.93750	0.21900	0.00000	0.00000
0.93750	0.21900	0.00000	0.00000
1.09375	0.21900	0.00000	0.00000
1.09375	0.18775	0.00000	0.00000
0.93750	0.21900	0.00000	0.00000
1.09375	0.25025	0.00000	0.00000
1.09375	0.25025	0.00000	0.00000
1.09375	0.21900	0.00000	0.00000
1.09375	0.21900	0.00000	0.00000
1.09375	0.21900	0.00000	0.00000
1.09375	0.21900	0.00000	0.00000
1.25000	0.21900	0.00000	0.00000
1.25000	0.21900	0.00000	0.00000
1.25000	0.21900	0.00000	0.00000
1.25000	0.21900	0.00000	0.00000
1.25000	0.12525	0.00000	0.00000
1.25000	0.25025	0.00000	0.00000
1.25000	0.21900	0.00000	0.00000
1.40625	0.25025	0.00000	0.00000
1.40625	0.25025	0.00000	0.00000
1.40625	0.21900	0.00000	0.00000
1.40625	0.25025	0.00000	0.00000
1.40625	0.21900	0.00000	0.00000
1.40625	0.25025	0.00000	0.00000
1.40625	0.21900	0.00000	0.00000
1.25000	0.25025	0.00000	0.00000
1.56250	0.25025	0.00000	0.00000
1.40625	0.21900	0.00000	0.00000
1.40625	0.21900	0.00000	0.00000
1.40625	0.25025	0.00000	0.00000
1.40625	0.25025	0.00000	0.00000
1.56250	0.25025	0.00000	0.00000
1.56250	0.28150	0.00000	0.00000
1.56250	0.43775	0.00000	0.00000
1.56250	0.25025	0.00000	0.00000
1.87500	0.28150	0.00000	0.00000
1.71875	0.25025	0.00000	0.00000
1.71875	0.21900	0.00000	0.00000
1.71875	0.25025	0.00000	0.00000
1.71875	0.25025	0.00000	0.00000
1.71875	0.25025	0.00000	0.00000
1.56250	0.25025	0.00000	0.00000
1.71875	0.25025	0.00000	0.00000
1.71875	0.21900	0.00000	0.00000
1.87500	0.28150	0.00000	0.00000
1.87500	0.25025	0.00000	0.00000
1.71875	0.28150	0.00000	0.00000
1.87500	0.25025	0.00000	0.00000
1.87500	0.28150	0.00000	0.00000
1.87500	0.28150	0.00000	0.00000
1.87500	0.28150	0.00000	0.00000
1.87500	0.25025	0.00000	0.00000
1.87500	0.25025	0.00000	0.00000
1.87500	0.28150	0.00000	0.00000
1.87500	0.31275	0.00000	0.00000
1.87500	0.25025	0.00000	0.00000
2.03125	0.31275	0.00000	0.00000
2.03125	0.28150	0.00000	0.00000
1.87500	0.31275	0.00000	0.00000
2.18750	0.25025	0.00000	0.00000
2.03125	0.25025	0.00000	0.00000
2.03125	0.25025	0.00000	0.00000
2.18750	0.31275	0.00000	0.00000
2.03125	0.31275	0.00000	0.00000
2.18750	0.28150	0.00000	0.00000
2.03125	0.31275	0.00000	0.00000
2.18750	0.31275	0.00000	0.00000
2.18750	0.31275	0.00000	0.00000
2.34375	0.43775	0.00000	0.00000
2.34375	0.31275	0.00000	0.00000
2.18750	0.31275	0.00000	0.00000
2.18750	0.34400	0.00000	0.00000
2.34375	0.25025	0.00000	0.00000
2.34375	0.28150	0.00000	0.00000
2.34375	0.28150	0.00000	0.00000
2.34375	0.18775	0.00000	0.00000
2.34375	0.28150	0.00000	0.00000
2.50000	0.31275	0.00000	0.00000
2.34375	0.31275	0.00000	0.00000
2.34375	0.34400	0.00000	0.00000
2.34375	0.31275	0.00000	0.00000
2.50000	0.31275	0.00000	0.00000
2.34375	0.34400	0.00000	0.00000
2.50000	0.31275	0.00000	0.00000
2.50000	0.34400	0.00000	0.00000
2.50000	0.31275	0.00000	0.00000
2.50000	0.31275	0.00000	0.00000
2.65625	0.31275	0.00000	0.00000
2.65625	0.37525	0.00000	0.00000
2.50000	0.28150	0.00000	0.00000
2.50000	0.34400	0.00000	0.00000
2.50000	0.31275	0.00000	0.00000
2.65625	0.34400	0.00000	0.00000
2.81250	0.34400	0.00000	0.00000
2.65625	0.34400	0.00000	0.00000
2.65625	0.34400	0.00000	0.00000
2.65625	0.34400	0.00000	0.00000
2.65625	0.34400	0.00000	0.00000
2.81250	0.34400	0.00000	0.00000
2.81250	0.34400	0.00000	0.00000
2.96875	0.31275	0.00000	0.00000
2.81250	0.34400	0.00000	0.00000
2.81250	0.34400	0.00000	0.00000
2.81250	0.34400	0.00000	0.00000
2.96875	0.37525	0.00000	0.00000
2.81250	0.31275	0.00000	0.00000
2.81250	0.37525	0.00000	0.00000
2.96875	0.40650	0.00000	0.00000
2.96875	0.34400	0.00000	0.00000
2.96875	0.37525	0.00000	0.00000
2.96875	0.40650	0.00000	0.00000
3.12500	0.37525	0.00000	0.00000
3.12500	0.40650	0.00000	0.00000
2.96875	0.40650	0.00000	0.00000
2.96875	0.28150	0.00000	0.00000
3.12500	0.40650	0.00000	0.00000
3.12500	0.37525	0.00000	0.00000
2.96875	0.40650	0.00000	0.00000
3.12500	0.37525	0.00000	0.00000
3.12500	0.40650	0.00000	0.00000
3.12500	0.37525	0.00000	0.00000
3.12500	0.40650	0.00000	0.00000
3.12500	0.43775	0.00000	0.00000
3.12500	0.40650	0.00000	0.00000
3.28125	0.40650	0.00000	0.00000
3.28125	0.25025	0.00000	0.00000
3.28125	0.40650	0.00000	0.00000
3.28125	0.40650	0.00000	0.00000
3.28125	0.40650	0.00000	0.00000
3.28125	0.43775	0.00000	0.00000
3.43750	0.50025	0.00000	0.00000
3.28125	0.43775	0.00000	0.00000
3.43750	0.40650	0.00000	0.00000
3.43750	0.43775	0.00000	0.00000
3.43750	0.43775	0.00000	0.00000
3.43750	0.43775	0.00000	0.00000
3.43750	0.43775	0.00000	0.00000
3.43750	0.43775	0.00000	0.00000
3.43750	0.43775	0.00000	0.00000
3.59375	0.43775	0.00000	0.00000
3.43750	0.40650	0.00000	0.00000
3.59375	0.43775	0.00000	0.00000
3.59375	0.43775	0.00000	0.00000
3.59375	0.46900	0.00000	0.00000
3.59375	0.46900	0.00000	0.00000
3.59375	0.43775	0.00000	0.00000
3.75000	0.46900	0.00000	0.00000
3.75000	0.53150	0.00000	0.00000
3.75000	0.46900	0.00000	0.00000
3.75000	0.46900	0.00000	0.00000
3.75000	0.50025	0.00000	0.00000
3.75000	0.43775	0.00000	0.00000
3.75000	0.43775	0.00000	0.00000
3.75000	0.43775	0.00000	0.00000
3.75000	0.50025	0.00000	0.00000
3.75000	0.50025	0.00000	0.00000
3.90625	0.50025	0.00000	0.00000
3.90625	0.50025	0.00000	0.00000
3.90625	0.50025	0.00000	0.00000
3.75000	0.53150	0.00000	0.00000
4.06250	0.43775	0.00000	0.00000
4.06250	0.50025	0.00000	0.00000
3.90625	0.46900	0.00000	0.00000
3.90625	0.50025	0.00000	0.00000
4.06250	0.53150	0.00000	0.00000
4.06250	0.50025	0.00000	0.00000
4.06250	0.59400	0.00000	0.00000
4.06250	0.53150	0.00000	0.00000
4.06250	0.59400	0.00000	0.00000
4.06250	0.53150	0.00000	0.00000
4.06250	0.56275	0.00000	0.00000
4.21875	0.59400	0.00000	0.00000
4.21875	0.56275	0.00000	0.00000
4.06250	0.59400	0.00000	0.00000
4.21875	0.53150	0.00000	0.00000
4.21875	0.56275	0.00000	0.00000
4.21875	0.59400	0.00000	0.00000
4.21875	0.59400	0.00000	0.00000
4.21875	0.62525	0.00000	0.00000
4.21875	0.59400	0.00000	0.00000
4.37500	0.59400	0.00000	0.00000
4.37500	0.59400	0.00000	0.00000
4.37500	0.62525	0.00000	0.00000
4.37500	0.59400	0.00000	0.00000
4.37500	0.62525	0.00000	0.00000
4.37500	0.62525	0.00000	0.00000
4.37500	0.62525	0.00000	0.00000
4.37500	0.65650	0.00000	0.00000
4.53125	0.62525	0.00000	0.00000
4.53125	0.65650	0.00000	0.00000
4.37500	0.62525	0.00000	0.00000
4.53125	0.65650	0.00000	0.00000
4.53125	0.65650	0.00000	0.00000
4.53125	0.68775	0.00000	0.00000
4.53125	0.68775	0.00000	0.00000
4.68750	0.65650	0.00000	0.00000
4.68750	0.62525	0.00000	0.00000
4.68750	0.68775	0.00000	0.00000
4.68750	0.65650	0.00000	0.00000
4.84375	0.59400	0.00000	0.00000
4.68750	0.68775	0.00000	0.00000
4.68750	0.75025	0.00000	0.00000
4.68750	0.75025	0.00000	0.00000
4.84375	0.71900	0.00000	0.00000
4.84375	0.68775	0.00000	0.00000
4.68750	0.75025	0.00000	0.00000
4.68750	0.71900	0.00000	0.00000
4.84375	0.78150	0.00000	0.00000
4.84375	0.68775	0.00000	0.00000
4.84375	0.75025	0.00000	0.00000
4.84375	0.81275	0.00000	0.00000
5.00000	0.78150	0.00000	0.00000
4.84375	0.78150	0.00000	0.00000
4.84375	0.75025	0.00000	0.00000
5.00000	0.75025	0.00000	0.00000
5.00000	0.81275	0.00000	0.00000
5.00000	0.78150	0.00000	0.00000
5.00000	0.78150	0.00000	0.00000
5.00000	0.84400	0.00000	0.00000
5.00000	0.84400	0.00000	0.00000
5.00000	0.81275	0.00000	0.00000
5.15625	0.81275	0.00000	0.00000
5.15625	0.87525	0.00000	0.00000
5.15625	0.81275	0.00000	0.00000
5.00000	0.84400	0.00000	0.00000
5.31250	0.84400	0.00000	0.00000
5.15625	0.84400	0.00000	0.00000
5.31250	0.90650	0.00000	0.00000
5.15625	0.87525	0.00000	0.00000
5.31250	0.84400	0.00000	0.00000
5.15625	0.93775	0.00000	0.00000
5.31250	0.90650	0.00000	0.00000
5.31250	0.87525	0.00000	0.00000
5.31250	0.96900	0.00000	0.00000
5.31250	0.96900	0.00000	0.00000
5.31250	0.90650	0.00000	0.00000
5.31250	0.96900	0.00000	0.00000
5.31250	0.84400	0.00000	0.00000
5.31250	0.96900	0.00000	0.00000
5.31250	0.93775	0.00000	0.00000
5.46875	0.96900	0.00000	0.00000
5.46875	0.93775	0.00000	0.00000
5.46875	1.00025	0.00000	0.00000
5.46875	1.00025	0.00000	0.00000
5.46875	1.03150	0.00000	0.00000
5.46875	0.96900	0.00000	0.00000
5.46875	1.03150	0.00000	0.00000
5.62500	1.06275	0.00000	0.00000
5.62500	1.03150	0.00000	0.00000
5.62500	1.03150	0.00000	0.00000
5.46875	1.06275	0.00000	0.00000
5.62500	1.00025	0.00000	0.00000
5.62500	1.09400	0.00000	0.00000
5.62500	1.00025	0.00000	0.00000
5.46875	1.09400	0.00000	0.00000
5.78125	1.09400	0.00000	0.00000
5.78125	1.06275	0.00000	0.00000
5.62500	1.06275	0.00000	0.00000
5.62500	1.09400	0.00000	0.00000
5.93750	1.12525	0.00000	0.00000
5.93750	1.09400	0.00000	0.00000
5.78125	1.12525	0.00000	0.00000
5.78125	1.18775	0.00000	0.00000
5.93750	1.21900	0.00000	0.00000
5.93750	1.03150	0.00000	0.00000
5.78125	1.18775	0.00000	0.00000
5.93750	1.28150	0.00000	0.00000
5.93750	1.25025	0.00000	0.00000
5.93750	1.28150	0.00000	0.00000
5.93750	1.18775	0.00000	0.00000
5.93750	1.21900	0.00000	0.00000
6.09375	1.34400	0.00000	0.00000
6.09375	1.31275	0.00000	0.00000
5.93750	1.28150	0.00000	0.00000
6.09375	1.28150	0.00000	0.00000
6.09375	1.28150	0.00000	0.00000
6.09375	1.37525	0.00000	0.00000
6.09375	1.28150	0.00000	0.00000
6.09375	1.37525	0.00000	0.00000
6.25000	1.34400	0.00000	0.00000
6.25000	1.28150	0.00000	0.00000
6.25000	1.37525	0.00000	0.00000
6.09375	1.37525	0.00000	0.00000
6.25000	1.34400	0.00000	0.00000
6.25000	1.34400	0.00000	0.00000
6.25000	1.43775	0.00000	0.00000
6.25000	1.43775	0.00000	0.00000
6.40625	1.50025	0.00000	0.00000
6.25000	1.43775	0.00000	0.00000
6.25000	1.46900	0.00000	0.00000
6.25000	1.46900	0.00000	0.00000
6.40625	1.53150	0.00000	0.00000
6.25000	1.53150	0.00000	0.00000
6.40625	1.50025	0.00000	0.00000
6.40625	1.78150	0.00000	0.00000
6.40625	1.62525	0.00000	0.00000
6.40625	1.59400	0.00000	0.00000
6.40625	1.59400	0.00000	0.00000
6.40625	1.62525	0.00000	0.00000
6.56250	1.62525	0.00000	0.00000
6.56250	1.68775	0.00000	0.00000
6.56250	1.62525	0.00000	0.00000
6.56250	1.75025	0.00000	0.00000
6.56250	1.68775	0.00000	0.00000
6.56250	1.62525	0.00000	0.00000
6.56250	1.68775	0.00000	0.00000
6.56250	1.81275	0.00000	0.00000
6.56250	1.68775	0.00000	0.00000
6.56250	1.78150	0.00000	0.00000
6.56250	1.65650	0.00000	0.00000
6.71875	1.84400	0.00000	0.00000
6.71875	1.75025	0.00000	0.00000
6.71875	1.87525	0.00000	0.00000
6.56250	1.81275	0.00000	0.00000
6.71875	1.90650	0.00000	0.00000
6.71875	1.96900	0.00000	0.00000
6.71875	1.90650	0.00000	0.00000
6.71875	1.84400	0.00000	0.00000
6.87500	1.96900	0.00000	0.00000
6.87500	2.00025	0.00000	0.00000
6.71875	1.93775	0.00000	0.00000
6.87500	1.84400	0.00000	0.00000
6.87500	2.03150	0.00000	0.00000
7.03125	2.03150	0.00000	0.00000
6.87500	2.06275	0.00000	0.00000
6.87500	2.00025	0.00000	0.00000
7.03125	2.12525	0.00000	0.00000
6.87500	1.96900	0.00000	0.00000
7.03125	1.96900	0.00000	0.00000
7.03125	2.06275	0.00000	0.00000
6.87500	2.18775	0.00000	0.00000
7.18750	2.15650	0.00000	0.00000
7.18750	2.21900	0.00000	0.00000
7.03125	2.21900	0.00000	0.00000
7.18750	2.21900	0.00000	0.00000
7.18750	2.12525	0.00000	0.00000
7.18750	2.15650	0.00000	0.00000
7.34375	2.31275	0.00000	0.00000
7.18750	2.31275	0.00000	0.00000
7.18750	2.40650	0.00000	0.00000
7.34375	2.46900	0.00000	0.00000
7.34375	2.50025	0.00000	0.00000
7.34375	2.34400	0.00000	0.00000
7.34375	2.50025	0.00000	0.00000
7.34375	2.56275	0.00000	0.00000
7.34375	2.43775	0.00000	0.00000
7.34375	2.68775	0.00000	0.00000
7.34375	2.50025	0.00000	0.00000
7.50000	2.53150	0.00000	0.00000
7.34375	2.43775	0.00000	0.00000
7.50000	2.53150	0.00000	0.00000
7.50000	2.56275	0.00000	0.00000
7.50000	2.56275	0.00000	0.00000
7.50000	2.56275	0.00000	0.00000
7.65625	2.62525	0.00000	0.00000
7.50000	2.56275	0.00000	0.00000
7.50000	2.59400	0.00000	0.00000
7.50000	2.78150	0.00000	0.00000
7.50000	2.78150	0.00000	0.00000
7.65625	2.65650	0.00000	0.00000
7.50000	2.78150	0.00000	0.00000
7.81250	2.78150	0.00000	0.00000
7.65625	2.93775	0.00000	0.00000
7.81250	2.84400	0.00000	0.00000
7.65625	2.71900	0.00000	0.00000
7.81250	2.90650	0.00000	0.00000
7.81250	3.00025	0.00000	0.00000
7.81250	2.90650	0.00000	0.00000
7.81250	2.90650	0.00000	0.00000
7.81250	2.81275	0.00000	0.00000
7.81250	2.96900	0.00000	0.00000
7.81250	3.00025	0.00000	0.00000
7.96875	2.87525	0.00000	0.00000
7.81250	3.00025	0.00000	0.00000
7.81250	3.15650	0.00000	0.00000
7.96875	3.00025	0.00000	0.00000
7.96875	3.09400	0.00000	0.00000
7.96875	3.15650	0.00000	0.00000
7.81250	3.21900	0.00000	0.00000
7.96875	3.21900	0.00000	0.00000
8.12500	3.12525	0.00000	0.00000
7.96875	3.15650	0.00000	0.00000
7.96875	3.15650	0.00000	0.00000
7.96875	3.25025	0.00000	0.00000
8.12500	3.21900	0.00000	0.00000
7.96875	3.21900	0.00000	0.00000
8.12500	3.34400	0.00000	0.00000
8.12500	3.25025	0.00000	0.00000
8.12500	3.25025	0.00000	0.00000
8.12500	3.28150	0.00000	0.00000
8.12500	3.25025	0.00000	0.00000
8.12500	3.28150	0.00000	0.00000
8.12500	3.40650	0.00000	0.00000
8.28125	3.31275	0.00000	0.00000
8.28125	3.34400	0.00000	0.00000
8.28125	3.31275	0.00000	0.00000
8.28125	3.40650	0.00000	0.00000
8.28125	3.40650	0.00000	0.00000
8.28125	3.43775	0.00000	0.00000
8.43750	3.37525	0.00000	0.00000
8.43750	3.37525	0.00000	0.00000
8.43750	3.34400	0.00000	0.00000
8.43750	3.56275	0.00000	0.00000
8.28125	3.46900	0.00000	0.00000
8.43750	3.40650	0.00000	0.00000
8.43750	3.43775	0.00000	0.00000
8.43750	3.43775	0.00000	0.00000
8.28125	3.43775	0.00000	0.00000
8.59375	3.43775	0.00000	0.00000
8.59375	3.56275	0.00000	0.00000
8.43750	3.43775	0.00000	0.00000
8.75000	3.53150	0.00000	0.00000
8.59375	3.46900	0.00000	0.00000
8.43750	3.56275	0.00000	0.00000
8.59375	3.53150	0.00000	0.00000
8.59375	3.50025	0.00000	0.00000
8.59375	3.46900	0.00000	0.00000
8.75000	3.56275	0.00000	0.00000
8.59375	3.56275	0.00000	0.00000
8.75000	3.53150	0.00000	0.00000
8.75000	3.56275	0.00000	0.00000
8.75000	3.59400	0.00000	0.00000
8.59375	3.62525	0.00000	0.00000
8.90625	3.65650	0.00000	0.00000
8.75000	3.59400	0.00000	0.00000
8.75000	3.62525	0.00000	0.00000
8.90625	3.56275	0.00000	0.00000
8.90625	3.65650	0.00000	0.00000
8.90625	3.62525	0.00000	0.00000
8.90625	3.65650	0.00000	0.00000
8.90625	3.62525	0.00000	0.00000
8.90625	3.68775	0.00000	0.00000
8.90625	3.71900	0.00000	0.00000
8.90625	3.71900	0.00000	0.00000
8.90625	3.75025	0.00000	0.00000
9.06250	3.68775	0.00000	0.00000
9.06250	3.68775	0.00000	0.00000
8.90625	3.65650	0.00000	0.00000
9.06250	3.65650	0.00000	0.00000
9.06250	3.75025	0.00000	0.00000
9.21875	3.71900	0.00000	0.00000
9.06250	3.75025	0.00000	0.00000
9.06250	3.75025	0.00000	0.00000
9.21875	3.71900	0.00000	0.00000
9.21875	3.81275	0.00000	0.00000
9.06250	3.78150	0.00000	0.00000
9.21875	3.78150	0.00000	0.00000
9.37500	3.78150	0.00000	0.00000
9.21875	3.81275	0.00000	0.00000
9.21875	3.75025	0.00000	0.00000
9.37500	3.78150	0.00000	0.00000
9.37500	3.81275	0.00000	0.00000
9.21875	3.78150	0.00000	0.00000
9.37500	3.84400	0.00000	0.00000
9.37500	3.78150	0.00000	0.00000
9.21875	3.75025	0.00000	0.00000
9.21875	3.84400	0.00000	0.00000
9.21875	3.78150	0.00000	0.00000
9.21875	3.71900	0.00000	0.00000
9.21875	3.78150	0.00000	0.00000
9.21875	3.71900	0.00000	0.00000
9.21875	3.68775	0.00000	0.00000
9.21875	3.65650	0.00000	0.00000
9.06250	3.71900	0.00000	0.00000
9.06250	3.78150	0.00000	0.00000
9.06250	3.78150	0.00000	0.00000
9.06250	3.65650	0.00000	0.00000
9.06250	3.71900	0.00000	0.00000
9.06250	3.68775	0.00000	0.00000
8.90625	3.71900	0.00000	0.00000
9.06250	3.65650	0.00000	0.00000
8.90625	3.65650	0.00000	0.00000
8.90625	3.62525	0.00000	0.00000
8.90625	3.71900	0.00000	0.00000
9.06250	3.65650	0.00000	0.00000
8.90625	3.68775	0.00000	0.00000
8.90625	3.62525	0.00000	0.00000
9.06250	3.71900	0.00000	0.00000
8.75000	3.56275	0.00000	0.00000
8.75000	3.62525	0.00000	0.00000
8.75000	3.62525	0.00000	0.00000
8.75000	3.59400	0.00000	0.00000
8.75000	3.56275	0.00000	0.00000
8.90625	3.59400	0.00000	0.00000
8.75000	3.62525	0.00000	0.00000
8.75000	3.46900	0.00000	0.00000
8.75000	3.56275	0.00000	0.00000
8.75000	3.56275	0.00000	0.00000
8.59375	3.53150	0.00000	0.00000
