p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	3	100	8	40e3	51.0	59
4.84375	5.06250	0.00000	0.00000
4.84375	5.06250	0.00000	0.00000
4.84375	5.12500	0.00000	0.00000
4.84375	5.18750	0.00000	0.00000
4.84375	5.18750	0.00000	0.00000
4.84375	5.18750	0.00000	0.00000
4.84375	5.18750	0.00000	0.00000
4.84375	5.18750	0.00000	0.00000
5.00000	5.18750	0.00000	0.00000
4.84375	5.18750	0.00000	0.00000
4.84375	5.25000	0.00000	0.00000
4.84375	5.25000	0.00000	0.00000
4.84375	5.37500	0.00000	0.00000
4.84375	5.25000	0.00000	0.00000
5.00000	5.31250	0.00000	0.00000
4.84375	5.31250	0.00000	0.00000
4.84375	5.31250	0.00000	0.00000
5.00000	5.31250	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.43750	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.43750	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.15625	5.37500	0.00000	0.00000
5.00000	5.43750	0.00000	0.00000
5.00000	5.43750	0.00000	0.00000
5.00000	5.50000	0.00000	0.00000
5.00000	5.43750	0.00000	0.00000
5.00000	5.50000	0.00000	0.00000
5.15625	5.50000	0.00000	0.00000
5.00000	5.50000	0.00000	0.00000
5.00000	5.50000	0.00000	0.00000
5.15625	5.56250	0.00000	0.00000
5.15625	5.56250	0.00000	0.00000
5.15625	5.50000	0.00000	0.00000
5.00000	5.56250	0.00000	0.00000
5.15625	5.50000	0.00000	0.00000
5.00000	5.56250	0.00000	0.00000
5.00000	5.56250	0.00000	0.00000
5.15625	5.62500	0.00000	0.00000
5.15625	5.62500	0.00000	0.00000
5.15625	5.62500	0.00000	0.00000
5.31250	5.62500	0.00000	0.00000
5.15625	5.56250	0.00000	0.00000
5.15625	5.62500	0.00000	0.00000
5.31250	5.62500	0.00000	0.00000
5.15625	5.56250	0.00000	0.00000
5.31250	5.68750	0.00000	0.00000
5.15625	5.75000	0.00000	0.00000
5.15625	5.75000	0.00000	0.00000
5.15625	5.75000	0.00000	0.00000
5.31250	5.68750	0.00000	0.00000
5.15625	5.75000	0.00000	0.00000
5.15625	5.75000	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.75000	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.15625	5.75000	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.87500	0.00000	0.00000
5.46875	5.87500	0.00000	0.00000
5.31250	5.87500	0.00000	0.00000
5.31250	5.81250	0.00000	0.00000
5.31250	5.93750	0.00000	0.00000
5.31250	5.87500	0.00000	0.00000
5.31250	5.87500	0.00000	0.00000
5.31250	6.00000	0.00000	0.00000
5.31250	5.87500	0.00000	0.00000
5.46875	5.93750	0.00000	0.00000
5.31250	5.93750	0.00000	0.00000
5.31250	5.87500	0.00000	0.00000
5.46875	5.93750	0.00000	0.00000
5.31250	5.87500	0.00000	0.00000
5.46875	6.18750	0.00000	0.00000
5.31250	5.87500	0.00000	0.00000
5.46875	5.93750	0.00000	0.00000
5.62500	5.93750	0.00000	0.00000
5.46875	6.00000	0.00000	0.00000
5.46875	6.00000	0.00000	0.00000
5.62500	6.00000	0.00000	0.00000
5.46875	6.06250	0.00000	0.00000
5.62500	5.87500	0.00000	0.00000
5.46875	5.93750	0.00000	0.00000
5.31250	6.00000	0.00000	0.00000
5.46875	6.00000	0.00000	0.00000
5.62500	6.00000	0.00000	0.00000
5.46875	5.93750	0.00000	0.00000
5.46875	6.06250	0.00000	0.00000
5.62500	6.06250	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.46875	6.00000	0.00000	0.00000
5.62500	6.06250	0.00000	0.00000
5.62500	6.00000	0.00000	0.00000
5.62500	6.06250	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.62500	6.06250	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.78125	6.06250	0.00000	0.00000
5.62500	6.06250	0.00000	0.00000
5.62500	6.06250	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.78125	6.06250	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.78125	6.12500	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.78125	6.12500	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.78125	6.12500	0.00000	0.00000
5.93750	6.12500	0.00000	0.00000
5.62500	6.18750	0.00000	0.00000
5.78125	6.25000	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.93750	6.18750	0.00000	0.00000
5.78125	6.06250	0.00000	0.00000
5.78125	6.25000	0.00000	0.00000
5.93750	6.12500	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.93750	6.25000	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.78125	6.31250	0.00000	0.00000
5.78125	6.25000	0.00000	0.00000
5.78125	6.25000	0.00000	0.00000
5.93750	6.25000	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.93750	6.25000	0.00000	0.00000
5.78125	6.37500	0.00000	0.00000
5.78125	6.25000	0.00000	0.00000
5.78125	6.31250	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
5.93750	6.25000	0.00000	0.00000
5.93750	6.25000	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
5.93750	6.37500	0.00000	0.00000
5.93750	6.43750	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
5.93750	6.37500	0.00000	0.00000
6.09375	6.31250	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
5.93750	6.25000	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
6.09375	6.31250	0.00000	0.00000
5.93750	6.43750	0.00000	0.00000
5.93750	6.37500	0.00000	0.00000
6.09375	6.37500	0.00000	0.00000
6.09375	6.37500	0.00000	0.00000
5.93750	6.37500	0.00000	0.00000
6.09375	6.43750	0.00000	0.00000
6.09375	6.43750	0.00000	0.00000
6.09375	6.37500	0.00000	0.00000
6.09375	6.50000	0.00000	0.00000
5.93750	6.43750	0.00000	0.00000
6.09375	6.43750	0.00000	0.00000
6.09375	6.43750	0.00000	0.00000
5.93750	6.37500	0.00000	0.00000
6.09375	6.37500	0.00000	0.00000
6.09375	6.37500	0.00000	0.00000
6.09375	6.56250	0.00000	0.00000
6.25000	6.43750	0.00000	0.00000
6.25000	6.43750	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.09375	6.43750	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.25000	6.43750	0.00000	0.00000
6.09375	6.50000	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.09375	6.50000	0.00000	0.00000
6.25000	6.43750	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.25000	6.43750	0.00000	0.00000
6.25000	6.56250	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.25000	6.68750	0.00000	0.00000
6.25000	6.56250	0.00000	0.00000
6.40625	6.62500	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.40625	6.50000	0.00000	0.00000
6.25000	6.56250	0.00000	0.00000
6.40625	6.43750	0.00000	0.00000
6.40625	6.62500	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.25000	6.62500	0.00000	0.00000
6.40625	6.62500	0.00000	0.00000
6.40625	6.68750	0.00000	0.00000
6.25000	6.62500	0.00000	0.00000
6.40625	6.62500	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.40625	6.62500	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.56250	6.56250	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.56250	6.56250	0.00000	0.00000
6.40625	6.62500	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.40625	6.68750	0.00000	0.00000
6.40625	6.75000	0.00000	0.00000
6.40625	6.75000	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.40625	6.68750	0.00000	0.00000
6.40625	6.68750	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.56250	6.81250	0.00000	0.00000
6.56250	6.75000	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.56250	6.75000	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.71875	6.75000	0.00000	0.00000
6.56250	6.75000	0.00000	0.00000
6.56250	6.75000	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.56250	6.81250	0.00000	0.00000
6.71875	6.81250	0.00000	0.00000
6.71875	6.81250	0.00000	0.00000
6.56250	6.87500	0.00000	0.00000
6.56250	6.81250	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.71875	6.75000	0.00000	0.00000
6.71875	6.81250	0.00000	0.00000
6.71875	6.75000	0.00000	0.00000
6.71875	6.68750	0.00000	0.00000
6.71875	6.75000	0.00000	0.00000
6.56250	6.75000	0.00000	0.00000
6.71875	6.87500	0.00000	0.00000
6.71875	6.75000	0.00000	0.00000
6.87500	6.93750	0.00000	0.00000
6.87500	7.06250	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
6.71875	6.87500	0.00000	0.00000
6.71875	6.75000	0.00000	0.00000
6.71875	6.87500	0.00000	0.00000
6.71875	6.93750	0.00000	0.00000
6.71875	6.93750	0.00000	0.00000
6.87500	6.81250	0.00000	0.00000
6.71875	6.93750	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
6.87500	6.93750	0.00000	0.00000
6.87500	6.81250	0.00000	0.00000
6.87500	6.93750	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
7.03125	6.81250	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
7.03125	7.00000	0.00000	0.00000
6.87500	6.93750	0.00000	0.00000
6.87500	7.00000	0.00000	0.00000
6.87500	7.00000	0.00000	0.00000
6.87500	7.00000	0.00000	0.00000
6.87500	6.81250	0.00000	0.00000
6.87500	6.93750	0.00000	0.00000
6.87500	6.93750	0.00000	0.00000
6.87500	7.00000	0.00000	0.00000
7.03125	7.06250	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
7.03125	7.06250	0.00000	0.00000
7.03125	7.00000	0.00000	0.00000
7.03125	6.93750	0.00000	0.00000
7.03125	7.06250	0.00000	0.00000
7.03125	7.00000	0.00000	0.00000
6.87500	7.00000	0.00000	0.00000
7.03125	7.06250	0.00000	0.00000
7.03125	6.93750	0.00000	0.00000
7.03125	7.12500	0.00000	0.00000
7.03125	7.06250	0.00000	0.00000
7.03125	6.87500	0.00000	0.00000
7.03125	7.06250	0.00000	0.00000
7.18750	6.93750	0.00000	0.00000
7.03125	7.00000	0.00000	0.00000
7.18750	6.93750	0.00000	0.00000
7.18750	7.12500	0.00000	0.00000
7.18750	6.93750	0.00000	0.00000
7.18750	7.12500	0.00000	0.00000
7.18750	7.06250	0.00000	0.00000
7.03125	7.06250	0.00000	0.00000
7.03125	7.18750	0.00000	0.00000
7.18750	7.12500	0.00000	0.00000
7.18750	7.00000	0.00000	0.00000
7.18750	7.06250	0.00000	0.00000
7.18750	7.12500	0.00000	0.00000
7.18750	7.18750	0.00000	0.00000
7.34375	7.12500	0.00000	0.00000
7.18750	7.12500	0.00000	0.00000
7.18750	7.25000	0.00000	0.00000
7.18750	7.18750	0.00000	0.00000
7.34375	7.25000	0.00000	0.00000
7.18750	7.18750	0.00000	0.00000
7.34375	7.18750	0.00000	0.00000
7.34375	7.06250	0.00000	0.00000
7.34375	7.25000	0.00000	0.00000
7.18750	7.06250	0.00000	0.00000
7.34375	7.25000	0.00000	0.00000
7.34375	7.06250	0.00000	0.00000
7.34375	7.31250	0.00000	0.00000
7.34375	7.12500	0.00000	0.00000
7.18750	7.06250	0.00000	0.00000
7.34375	7.18750	0.00000	0.00000
7.34375	7.18750	0.00000	0.00000
7.34375	7.12500	0.00000	0.00000
7.34375	7.12500	0.00000	0.00000
7.50000	7.18750	0.00000	0.00000
7.34375	7.06250	0.00000	0.00000
7.18750	7.18750	0.00000	0.00000
7.34375	7.25000	0.00000	0.00000
7.50000	7.31250	0.00000	0.00000
7.34375	7.43750	0.00000	0.00000
7.50000	7.18750	0.00000	0.00000
7.34375	7.18750	0.00000	0.00000
7.50000	7.18750	0.00000	0.00000
7.50000	7.25000	0.00000	0.00000
7.50000	7.25000	0.00000	0.00000
7.50000	7.37500	0.00000	0.00000
7.50000	7.18750	0.00000	0.00000
7.34375	7.37500	0.00000	0.00000
7.34375	7.18750	0.00000	0.00000
7.50000	7.31250	0.00000	0.00000
7.50000	7.25000	0.00000	0.00000
7.50000	7.31250	0.00000	0.00000
7.50000	7.31250	0.00000	0.00000
7.50000	7.31250	0.00000	0.00000
7.50000	7.31250	0.00000	0.00000
7.65625	7.37500	0.00000	0.00000
7.50000	7.18750	0.00000	0.00000
7.50000	7.31250	0.00000	0.00000
7.50000	7.31250	0.00000	0.00000
7.50000	7.37500	0.00000	0.00000
7.65625	7.31250	0.00000	0.00000
7.50000	7.25000	0.00000	0.00000
7.50000	7.25000	0.00000	0.00000
7.65625	7.37500	0.00000	0.00000
7.65625	7.31250	0.00000	0.00000
7.50000	7.37500	0.00000	0.00000
7.65625	7.43750	0.00000	0.00000
7.81250	7.31250	0.00000	0.00000
7.65625	7.37500	0.00000	0.00000
7.65625	7.37500	0.00000	0.00000
7.65625	7.25000	0.00000	0.00000
7.65625	7.43750	0.00000	0.00000
7.65625	7.31250	0.00000	0.00000
7.65625	7.31250	0.00000	0.00000
7.65625	7.43750	0.00000	0.00000
7.65625	7.43750	0.00000	0.00000
7.65625	7.31250	0.00000	0.00000
7.65625	7.25000	0.00000	0.00000
7.65625	7.37500	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.81250	7.25000	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.81250	7.37500	0.00000	0.00000
7.65625	7.31250	0.00000	0.00000
7.65625	7.50000	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.81250	7.37500	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.81250	7.56250	0.00000	0.00000
7.81250	7.56250	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.81250	7.62500	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.81250	7.43750	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
7.96875	7.50000	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.96875	7.50000	0.00000	0.00000
8.12500	7.50000	0.00000	0.00000
7.81250	7.50000	0.00000	0.00000
7.96875	7.43750	0.00000	0.00000
8.12500	7.75000	0.00000	0.00000
7.96875	7.50000	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
7.81250	7.56250	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
7.96875	7.62500	0.00000	0.00000
8.12500	7.43750	0.00000	0.00000
7.96875	7.43750	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
8.12500	7.56250	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
8.12500	7.68750	0.00000	0.00000
8.12500	7.62500	0.00000	0.00000
7.96875	7.68750	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
8.28125	7.62500	0.00000	0.00000
7.96875	7.62500	0.00000	0.00000
8.12500	7.50000	0.00000	0.00000
8.12500	7.68750	0.00000	0.00000
7.96875	7.56250	0.00000	0.00000
8.12500	7.50000	0.00000	0.00000
8.28125	7.50000	0.00000	0.00000
8.12500	7.62500	0.00000	0.00000
8.12500	7.68750	0.00000	0.00000
8.12500	7.56250	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.12500	7.68750	0.00000	0.00000
8.12500	7.56250	0.00000	0.00000
8.28125	7.56250	0.00000	0.00000
8.12500	7.31250	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.28125	7.62500	0.00000	0.00000
8.12500	7.62500	0.00000	0.00000
8.12500	7.68750	0.00000	0.00000
8.43750	7.68750	0.00000	0.00000
8.28125	7.81250	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.28125	7.75000	0.00000	0.00000
8.28125	7.62500	0.00000	0.00000
8.28125	7.75000	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.28125	7.75000	0.00000	0.00000
8.28125	7.75000	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.28125	7.75000	0.00000	0.00000
8.43750	7.68750	0.00000	0.00000
8.43750	7.75000	0.00000	0.00000
8.28125	7.56250	0.00000	0.00000
8.59375	7.68750	0.00000	0.00000
8.28125	7.75000	0.00000	0.00000
8.43750	7.87500	0.00000	0.00000
8.43750	7.81250	0.00000	0.00000
8.43750	7.81250	0.00000	0.00000
8.43750	7.75000	0.00000	0.00000
8.28125	7.68750	0.00000	0.00000
8.43750	7.81250	0.00000	0.00000
8.43750	7.81250	0.00000	0.00000
8.43750	7.81250	0.00000	0.00000
8.43750	7.75000	0.00000	0.00000
8.59375	7.62500	0.00000	0.00000
8.43750	7.75000	0.00000	0.00000
8.43750	7.68750	0.00000	0.00000
8.43750	7.75000	0.00000	0.00000
8.59375	7.68750	0.00000	0.00000
8.43750	7.68750	0.00000	0.00000
8.43750	7.75000	0.00000	0.00000
8.43750	7.87500	0.00000	0.00000
8.43750	7.81250	0.00000	0.00000
8.59375	7.68750	0.00000	0.00000
8.43750	7.81250	0.00000	0.00000
8.59375	7.87500	0.00000	0.00000
8.59375	7.87500	0.00000	0.00000
8.59375	7.93750	0.00000	0.00000
8.59375	7.81250	0.00000	0.00000
8.59375	7.87500	0.00000	0.00000
8.59375	7.68750	0.00000	0.00000
8.59375	7.87500	0.00000	0.00000
8.59375	8.00000	0.00000	0.00000
8.59375	7.68750	0.00000	0.00000
8.59375	7.93750	0.00000	0.00000
8.59375	7.81250	0.00000	0.00000
8.75000	7.87500	0.00000	0.00000
8.59375	7.87500	0.00000	0.00000
8.75000	7.81250	0.00000	0.00000
8.59375	7.81250	0.00000	0.00000
8.59375	8.00000	0.00000	0.00000
8.59375	7.93750	0.00000	0.00000
8.59375	7.93750	0.00000	0.00000
8.75000	8.00000	0.00000	0.00000
8.59375	8.25000	0.00000	0.00000
8.75000	7.81250	0.00000	0.00000
8.75000	7.87500	0.00000	0.00000
8.90625	7.81250	0.00000	0.00000
8.75000	7.87500	0.00000	0.00000
8.90625	8.00000	0.00000	0.00000
8.75000	8.00000	0.00000	0.00000
8.75000	7.93750	0.00000	0.00000
8.75000	7.93750	0.00000	0.00000
8.90625	8.06250	0.00000	0.00000
8.75000	7.75000	0.00000	0.00000
8.75000	7.87500	0.00000	0.00000
8.75000	8.00000	0.00000	0.00000
8.75000	8.06250	0.00000	0.00000
8.90625	7.81250	0.00000	0.00000
8.90625	7.93750	0.00000	0.00000
8.75000	8.00000	0.00000	0.00000
8.75000	8.00000	0.00000	0.00000
8.75000	7.87500	0.00000	0.00000
8.90625	8.06250	0.00000	0.00000
8.90625	7.81250	0.00000	0.00000
8.90625	7.93750	0.00000	0.00000
8.90625	8.00000	0.00000	0.00000
8.90625	7.87500	0.00000	0.00000
8.90625	7.93750	0.00000	0.00000
8.90625	8.06250	0.00000	0.00000
8.75000	8.06250	0.00000	0.00000
8.90625	8.06250	0.00000	0.00000
8.90625	8.06250	0.00000	0.00000
9.06250	7.93750	0.00000	0.00000
8.90625	8.00000	0.00000	0.00000
8.90625	7.93750	0.00000	0.00000
8.90625	8.06250	0.00000	0.00000
8.90625	8.00000	0.00000	0.00000
9.06250	7.93750	0.00000	0.00000
9.06250	8.00000	0.00000	0.00000
9.06250	8.00000	0.00000	0.00000
8.90625	8.18750	0.00000	0.00000
9.06250	8.06250	0.00000	0.00000
9.06250	7.93750	0.00000	0.00000
9.06250	8.06250	0.00000	0.00000
9.06250	8.12500	0.00000	0.00000
9.06250	8.18750	0.00000	0.00000
9.06250	8.06250	0.00000	0.00000
9.06250	8.06250	0.00000	0.00000
8.90625	8.18750	0.00000	0.00000
9.06250	8.06250	0.00000	0.00000
9.06250	8.06250	0.00000	0.00000
9.06250	8.12500	0.00000	0.00000
9.06250	8.00000	0.00000	0.00000
9.06250	8.06250	0.00000	0.00000
9.06250	8.12500	0.00000	0.00000
9.21875	8.00000	0.00000	0.00000
9.06250	8.25000	0.00000	0.00000
9.06250	8.18750	0.00000	0.00000
9.21875	8.18750	0.00000	0.00000
9.06250	8.18750	0.00000	0.00000
9.21875	8.12500	0.00000	0.00000
9.06250	8.00000	0.00000	0.00000
9.21875	8.12500	0.00000	0.00000
9.06250	8.18750	0.00000	0.00000
9.06250	8.00000	0.00000	0.00000
9.21875	8.18750	0.00000	0.00000
9.21875	8.06250	0.00000	0.00000
9.06250	8.18750	0.00000	0.00000
9.21875	8.12500	0.00000	0.00000
9.21875	8.18750	0.00000	0.00000
9.21875	8.31250	0.00000	0.00000
9.21875	8.06250	0.00000	0.00000
9.21875	8.18750	0.00000	0.00000
9.21875	8.12500	0.00000	0.00000
9.21875	8.12500	0.00000	0.00000
9.06250	8.25000	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.21875	8.25000	0.00000	0.00000
9.37500	8.12500	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.21875	8.18750	0.00000	0.00000
9.37500	8.12500	0.00000	0.00000
9.37500	8.25000	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.37500	8.25000	0.00000	0.00000
9.53125	8.25000	0.00000	0.00000
9.37500	8.12500	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.53125	8.18750	0.00000	0.00000
9.37500	8.12500	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.21875	8.25000	0.00000	0.00000
9.37500	8.25000	0.00000	0.00000
9.53125	8.18750	0.00000	0.00000
9.53125	8.25000	0.00000	0.00000
9.37500	8.25000	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.53125	8.18750	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.53125	8.18750	0.00000	0.00000
9.53125	8.12500	0.00000	0.00000
9.53125	8.12500	0.00000	0.00000
9.53125	8.12500	0.00000	0.00000
9.53125	8.12500	0.00000	0.00000
9.37500	8.06250	0.00000	0.00000
9.53125	8.06250	0.00000	0.00000
9.37500	8.06250	0.00000	0.00000
9.53125	8.00000	0.00000	0.00000
9.37500	8.00000	0.00000	0.00000
9.53125	8.06250	0.00000	0.00000
9.53125	8.06250	0.00000	0.00000
9.53125	7.87500	0.00000	0.00000
9.53125	7.93750	0.00000	0.00000
9.53125	7.93750	0.00000	0.00000
9.68750	7.93750	0.00000	0.00000
9.68750	7.87500	0.00000	0.00000
9.68750	7.87500	0.00000	0.00000
9.68750	7.81250	0.00000	0.00000
9.68750	7.87500	0.00000	0.00000
9.68750	7.81250	0.00000	0.00000
9.68750	7.81250	0.00000	0.00000
9.68750	7.81250	0.00000	0.00000
9.68750	7.75000	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.81250	0.00000	0.00000
9.68750	7.56250	0.00000	0.00000
9.68750	7.56250	0.00000	0.00000
9.68750	7.56250	0.00000	0.00000
9.68750	7.62500	0.00000	0.00000
9.68750	7.50000	0.00000	0.00000
9.68750	7.50000	0.00000	0.00000
9.68750	7.56250	0.00000	0.00000
9.68750	7.50000	0.00000	0.00000
9.68750	7.50000	0.00000	0.00000
9.68750	7.50000	0.00000	0.00000
9.84375	7.50000	0.00000	0.00000
9.84375	7.50000	0.00000	0.00000
9.68750	7.37500	0.00000	0.00000
9.84375	7.43750	0.00000	0.00000
9.68750	7.37500	0.00000	0.00000
9.68750	7.43750	0.00000	0.00000
9.68750	7.31250	0.00000	0.00000
9.84375	7.37500	0.00000	0.00000
9.84375	7.31250	0.00000	0.00000
9.68750	7.31250	0.00000	0.00000
9.84375	7.25000	0.00000	0.00000
9.84375	7.25000	0.00000	0.00000
9.84375	7.25000	0.00000	0.00000
9.84375	7.25000	0.00000	0.00000
9.84375	7.31250	0.00000	0.00000
9.68750	7.31250	0.00000	0.00000
9.84375	7.37500	0.00000	0.00000
9.84375	7.25000	0.00000	0.00000
9.84375	7.37500	0.00000	0.00000
9.68750	7.37500	0.00000	0.00000
10.00000	7.37500	0.00000	0.00000
9.84375	7.50000	0.00000	0.00000
9.68750	7.37500	0.00000	0.00000
9.84375	7.37500	0.00000	0.00000
9.84375	7.50000	0.00000	0.00000
9.84375	7.50000	0.00000	0.00000
9.84375	7.56250	0.00000	0.00000
9.84375	7.50000	0.00000	0.00000
9.68750	7.50000	0.00000	0.00000
9.68750	7.50000	0.00000	0.00000
9.68750	7.62500	0.00000	0.00000
9.68750	7.56250	0.00000	0.00000
9.68750	7.56250	0.00000	0.00000
9.84375	7.56250	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.62500	0.00000	0.00000
9.68750	7.62500	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.84375	7.68750	0.00000	0.00000
9.68750	7.68750	0.00000	0.00000
9.68750	7.75000	0.00000	0.00000
9.68750	7.75000	0.00000	0.00000
9.68750	7.75000	0.00000	0.00000
9.68750	7.81250	0.00000	0.00000
9.68750	7.87500	0.00000	0.00000
9.68750	7.87500	0.00000	0.00000
9.68750	7.87500	0.00000	0.00000
9.68750	7.81250	0.00000	0.00000
9.68750	7.93750	0.00000	0.00000
9.68750	7.87500	0.00000	0.00000
9.68750	7.87500	0.00000	0.00000
9.68750	8.00000	0.00000	0.00000
9.68750	8.00000	0.00000	0.00000
9.53125	8.00000	0.00000	0.00000
9.53125	8.00000	0.00000	0.00000
9.53125	8.00000	0.00000	0.00000
9.68750	8.06250	0.00000	0.00000
9.68750	8.06250	0.00000	0.00000
9.53125	8.06250	0.00000	0.00000
9.68750	8.06250	0.00000	0.00000
9.37500	8.12500	0.00000	0.00000
