-3.43750	0.00000	0.00000	0.00000
-3.43750	-0.00781	0.00000	0.00000
-3.59375	0.00000	0.00000	0.00000
-3.43750	0.00782	0.00000	0.00000
-3.28125	0.00313	0.00000	0.00000
-3.28125	0.00469	0.00000	0.00000
-3.43750	0.00469	0.00000	0.00000
-3.28125	0.00469	0.00000	0.00000
-3.28125	0.00000	0.00000	0.00000
-3.28125	-0.01563	0.00000	0.00000
-3.28125	0.00469	0.00000	0.00000
-3.12500	-0.00625	0.00000	0.00000
-3.12500	0.00469	0.00000	0.00000
-3.12500	-0.01406	0.00000	0.00000
-3.12500	-0.00312	0.00000	0.00000
-3.12500	0.00000	0.00000	0.00000
-2.96875	0.00156	0.00000	0.00000
-2.96875	0.00000	0.00000	0.00000
-3.12500	0.00625	0.00000	0.00000
-2.96875	0.00625	0.00000	0.00000
-2.96875	0.00782	0.00000	0.00000
-2.96875	-0.01094	0.00000	0.00000
-2.96875	0.01251	0.00000	0.00000
-2.96875	0.00625	0.00000	0.00000
-2.96875	0.00156	0.00000	0.00000
-2.96875	0.00625	0.00000	0.00000
-2.96875	0.00469	0.00000	0.00000
-2.96875	0.00156	0.00000	0.00000
-2.81250	-0.00781	0.00000	0.00000
-2.81250	0.00469	0.00000	0.00000
-2.81250	-0.01406	0.00000	0.00000
-2.65625	0.00313	0.00000	0.00000
-2.81250	-0.05001	0.00000	0.00000
-2.81250	0.00156	0.00000	0.00000
-2.81250	-0.00156	0.00000	0.00000
-2.65625	-0.00781	0.00000	0.00000
-2.65625	0.00156	0.00000	0.00000
-2.65625	0.00469	0.00000	0.00000
-2.65625	-0.02188	0.00000	0.00000
-2.65625	0.03126	0.00000	0.00000
-2.50000	-0.02032	0.00000	0.00000
-2.50000	0.00156	0.00000	0.00000
-2.65625	0.00625	0.00000	0.00000
-2.50000	-0.00781	0.00000	0.00000
-2.50000	0.00313	0.00000	0.00000
-2.50000	0.00313	0.00000	0.00000
-2.50000	0.00313	0.00000	0.00000
-2.34375	0.00156	0.00000	0.00000
-2.50000	0.00469	0.00000	0.00000
-2.34375	0.01251	0.00000	0.00000
-2.50000	0.00469	0.00000	0.00000
-2.34375	0.00938	0.00000	0.00000
-2.34375	0.00000	0.00000	0.00000
-2.18750	0.00469	0.00000	0.00000
-2.34375	0.00938	0.00000	0.00000
-2.34375	0.01407	0.00000	0.00000
-2.18750	0.01251	0.00000	0.00000
-2.18750	0.00469	0.00000	0.00000
-2.18750	0.00156	0.00000	0.00000
-2.03125	0.00156	0.00000	0.00000
-2.03125	0.00782	0.00000	0.00000
-2.18750	-0.00469	0.00000	0.00000
-2.03125	0.00938	0.00000	0.00000
-2.03125	0.00156	0.00000	0.00000
-2.03125	0.00782	0.00000	0.00000
-1.87500	0.00313	0.00000	0.00000
-2.03125	0.01094	0.00000	0.00000
-1.87500	-0.00156	0.00000	0.00000
-1.87500	0.00782	0.00000	0.00000
-1.87500	0.00313	0.00000	0.00000
-1.87500	-0.01719	0.00000	0.00000
-1.71875	0.02032	0.00000	0.00000
-1.87500	-0.00938	0.00000	0.00000
-1.87500	0.00469	0.00000	0.00000
-1.87500	0.00469	0.00000	0.00000
-1.71875	0.02188	0.00000	0.00000
-1.87500	0.00156	0.00000	0.00000
-1.71875	0.00313	0.00000	0.00000
-1.71875	0.00313	0.00000	0.00000
-1.56250	0.00313	0.00000	0.00000
-1.71875	-0.00312	0.00000	0.00000
-1.56250	0.00938	0.00000	0.00000
-1.71875	-0.00469	0.00000	0.00000
-1.71875	0.00469	0.00000	0.00000
-1.56250	0.00313	0.00000	0.00000
-1.56250	0.03283	0.00000	0.00000
-1.56250	0.00000	0.00000	0.00000
-1.56250	-0.00156	0.00000	0.00000
-1.56250	0.00313	0.00000	0.00000
-1.40625	-0.00312	0.00000	0.00000
-1.56250	0.00938	0.00000	0.00000
-1.40625	0.00625	0.00000	0.00000
-1.40625	0.00625	0.00000	0.00000
-1.40625	0.00782	0.00000	0.00000
-1.40625	0.01876	0.00000	0.00000
-1.40625	0.02032	0.00000	0.00000
-1.40625	0.02345	0.00000	0.00000
-1.40625	0.00625	0.00000	0.00000
-1.40625	0.00156	0.00000	0.00000
-1.25000	0.00782	0.00000	0.00000
-1.25000	0.00313	0.00000	0.00000
-1.09375	0.01407	0.00000	0.00000
-1.40625	0.01094	0.00000	0.00000
-1.09375	0.00156	0.00000	0.00000
-1.09375	0.01251	0.00000	0.00000
-1.09375	-0.00312	0.00000	0.00000
-1.09375	0.00938	0.00000	0.00000
-1.09375	0.00782	0.00000	0.00000
-1.09375	0.00782	0.00000	0.00000
-0.93750	0.00469	0.00000	0.00000
-1.09375	0.00625	0.00000	0.00000
-0.93750	0.00782	0.00000	0.00000
-0.93750	0.00156	0.00000	0.00000
-0.93750	0.00469	0.00000	0.00000
-0.93750	0.02345	0.00000	0.00000
-0.93750	0.00469	0.00000	0.00000
-0.93750	0.00625	0.00000	0.00000
-0.93750	-0.01563	0.00000	0.00000
-0.93750	0.00469	0.00000	0.00000
-0.78125	0.02188	0.00000	0.00000
-0.78125	0.00782	0.00000	0.00000
-0.78125	0.00625	0.00000	0.00000
-0.78125	0.01563	0.00000	0.00000
-0.62500	0.00625	0.00000	0.00000
-0.78125	0.01563	0.00000	0.00000
-0.62500	-0.00312	0.00000	0.00000
-0.78125	-0.05314	0.00000	0.00000
-0.46875	0.01094	0.00000	0.00000
-0.62500	0.01251	0.00000	0.00000
-0.62500	0.00313	0.00000	0.00000
-0.46875	0.00625	0.00000	0.00000
-0.46875	0.02501	0.00000	0.00000
-0.46875	0.01407	0.00000	0.00000
-0.62500	0.00000	0.00000	0.00000
-0.46875	0.00938	0.00000	0.00000
-0.46875	0.01876	0.00000	0.00000
-0.46875	-0.00625	0.00000	0.00000
-0.46875	0.00782	0.00000	0.00000
-0.46875	0.01094	0.00000	0.00000
-0.31250	0.03751	0.00000	0.00000
-0.31250	0.02970	0.00000	0.00000
-0.31250	0.01251	0.00000	0.00000
-0.46875	0.01876	0.00000	0.00000
-0.31250	0.00782	0.00000	0.00000
-0.31250	0.04377	0.00000	0.00000
-0.31250	-0.01094	0.00000	0.00000
-0.15625	0.01876	0.00000	0.00000
-0.15625	0.00782	0.00000	0.00000
-0.15625	0.01094	0.00000	0.00000
-0.31250	-0.00938	0.00000	0.00000
0.00000	0.01094	0.00000	0.00000
0.00000	0.00156	0.00000	0.00000
0.00000	0.00938	0.00000	0.00000
0.00000	0.01720	0.00000	0.00000
0.00000	0.01251	0.00000	0.00000
0.00000	0.01407	0.00000	0.00000
0.00000	0.02032	0.00000	0.00000
0.00000	0.00782	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000
0.15625	0.04064	0.00000	0.00000
0.15625	0.02032	0.00000	0.00000
0.00000	0.01094	0.00000	0.00000
0.00000	0.03126	0.00000	0.00000
0.15625	0.03439	0.00000	0.00000
0.15625	-0.00156	0.00000	0.00000
0.31250	0.01251	0.00000	0.00000
0.31250	0.02657	0.00000	0.00000
0.31250	-0.00469	0.00000	0.00000
0.15625	0.03283	0.00000	0.00000
0.31250	0.01876	0.00000	0.00000
0.15625	0.02032	0.00000	0.00000
0.31250	0.01720	0.00000	0.00000
0.31250	0.02657	0.00000	0.00000
0.31250	0.01407	0.00000	0.00000
0.46875	0.01563	0.00000	0.00000
0.46875	0.02970	0.00000	0.00000
0.46875	0.00782	0.00000	0.00000
0.46875	0.02657	0.00000	0.00000
0.46875	0.01720	0.00000	0.00000
0.62500	0.02188	0.00000	0.00000
0.46875	0.02970	0.00000	0.00000
0.62500	0.02345	0.00000	0.00000
0.62500	0.01876	0.00000	0.00000
0.62500	0.01876	0.00000	0.00000
0.78125	0.01094	0.00000	0.00000
0.62500	0.03126	0.00000	0.00000
0.62500	0.01876	0.00000	0.00000
0.62500	0.00782	0.00000	0.00000
0.78125	0.02345	0.00000	0.00000
0.78125	0.01407	0.00000	0.00000
0.78125	0.02188	0.00000	0.00000
0.93750	0.00625	0.00000	0.00000
0.78125	0.02032	0.00000	0.00000
0.93750	0.03751	0.00000	0.00000
0.93750	0.02814	0.00000	0.00000
1.09375	0.02501	0.00000	0.00000
0.93750	0.03908	0.00000	0.00000
0.93750	0.01720	0.00000	0.00000
0.93750	0.07503	0.00000	0.00000
1.09375	0.02501	0.00000	0.00000
0.93750	0.04533	0.00000	0.00000
0.93750	0.02032	0.00000	0.00000
1.09375	0.02188	0.00000	0.00000
1.25000	0.02188	0.00000	0.00000
1.09375	0.02501	0.00000	0.00000
0.93750	0.04064	0.00000	0.00000
1.09375	0.02657	0.00000	0.00000
1.25000	0.03439	0.00000	0.00000
1.25000	0.04220	0.00000	0.00000
1.25000	0.02345	0.00000	0.00000
1.25000	0.01094	0.00000	0.00000
1.09375	0.02501	0.00000	0.00000
1.25000	0.03595	0.00000	0.00000
1.25000	0.02657	0.00000	0.00000
1.40625	0.02814	0.00000	0.00000
1.40625	0.02345	0.00000	0.00000
1.40625	0.01407	0.00000	0.00000
1.25000	0.04377	0.00000	0.00000
1.40625	0.04064	0.00000	0.00000
1.40625	0.03595	0.00000	0.00000
1.40625	0.01094	0.00000	0.00000
1.56250	0.02970	0.00000	0.00000
1.56250	0.03439	0.00000	0.00000
1.56250	0.03595	0.00000	0.00000
1.56250	0.03283	0.00000	0.00000
1.56250	0.04220	0.00000	0.00000
1.71875	0.03283	0.00000	0.00000
1.56250	0.03283	0.00000	0.00000
1.71875	0.03595	0.00000	0.00000
1.56250	0.05002	0.00000	0.00000
1.71875	0.03908	0.00000	0.00000
1.71875	0.03751	0.00000	0.00000
1.71875	0.03751	0.00000	0.00000
1.71875	0.03283	0.00000	0.00000
1.71875	0.03439	0.00000	0.00000
1.87500	-0.01250	0.00000	0.00000
1.71875	0.04220	0.00000	0.00000
1.71875	0.03908	0.00000	0.00000
1.71875	0.03439	0.00000	0.00000
1.87500	0.02032	0.00000	0.00000
1.87500	0.03126	0.00000	0.00000
1.87500	0.09066	0.00000	0.00000
1.87500	0.04533	0.00000	0.00000
1.87500	0.00625	0.00000	0.00000
2.03125	0.04220	0.00000	0.00000
1.87500	0.04533	0.00000	0.00000
2.03125	0.03595	0.00000	0.00000
2.18750	0.04220	0.00000	0.00000
2.18750	0.04377	0.00000	0.00000
2.03125	0.07034	0.00000	0.00000
2.03125	0.05002	0.00000	0.00000
2.18750	0.03283	0.00000	0.00000
2.18750	0.05158	0.00000	0.00000
2.18750	0.03751	0.00000	0.00000
2.34375	0.04689	0.00000	0.00000
2.34375	0.05314	0.00000	0.00000
2.18750	0.04689	0.00000	0.00000
2.18750	0.06408	0.00000	0.00000
2.34375	0.07971	0.00000	0.00000
2.34375	0.06252	0.00000	0.00000
2.34375	0.01876	0.00000	0.00000
2.34375	0.04220	0.00000	0.00000
2.18750	0.06096	0.00000	0.00000
2.34375	0.02345	0.00000	0.00000
2.34375	0.02188	0.00000	0.00000
2.34375	0.04689	0.00000	0.00000
2.50000	0.05158	0.00000	0.00000
2.34375	0.04533	0.00000	0.00000
2.34375	0.02188	0.00000	0.00000
2.50000	0.05471	0.00000	0.00000
2.34375	0.05158	0.00000	0.00000
2.50000	0.05002	0.00000	0.00000
2.50000	0.04064	0.00000	0.00000
2.65625	0.04689	0.00000	0.00000
2.65625	0.05158	0.00000	0.00000
2.65625	0.05627	0.00000	0.00000
2.65625	0.03439	0.00000	0.00000
2.65625	0.06252	0.00000	0.00000
2.65625	0.05158	0.00000	0.00000
2.65625	0.05783	0.00000	0.00000
2.81250	0.05158	0.00000	0.00000
2.65625	0.06408	0.00000	0.00000
2.81250	0.04689	0.00000	0.00000
2.96875	0.07034	0.00000	0.00000
2.81250	0.06408	0.00000	0.00000
2.81250	0.05627	0.00000	0.00000
2.96875	0.04064	0.00000	0.00000
2.96875	0.04689	0.00000	0.00000
2.96875	0.02032	0.00000	0.00000
2.96875	0.06408	0.00000	0.00000
2.81250	0.04533	0.00000	0.00000
2.96875	0.06252	0.00000	0.00000
2.96875	0.05314	0.00000	0.00000
3.12500	0.04845	0.00000	0.00000
3.12500	0.04220	0.00000	0.00000
3.12500	0.01876	0.00000	0.00000
2.96875	0.04533	0.00000	0.00000
3.12500	0.05314	0.00000	0.00000
3.12500	0.05158	0.00000	0.00000
3.28125	0.05314	0.00000	0.00000
3.28125	0.05471	0.00000	0.00000
3.28125	0.05783	0.00000	0.00000
3.12500	0.03908	0.00000	0.00000
3.28125	0.06408	0.00000	0.00000
3.28125	0.05158	0.00000	0.00000
3.28125	0.06565	0.00000	0.00000
3.28125	0.05783	0.00000	0.00000
3.59375	0.05783	0.00000	0.00000
3.43750	0.06721	0.00000	0.00000
3.28125	0.08284	0.00000	0.00000
3.43750	0.06096	0.00000	0.00000
3.59375	0.05783	0.00000	0.00000
3.59375	0.05314	0.00000	0.00000
3.43750	0.05783	0.00000	0.00000
3.43750	0.05783	0.00000	0.00000
3.59375	0.06252	0.00000	0.00000
3.59375	-0.02188	0.00000	0.00000
3.59375	0.02345	0.00000	0.00000
3.59375	0.07034	0.00000	0.00000
3.75000	0.06877	0.00000	0.00000
3.59375	0.03439	0.00000	0.00000
3.75000	0.05002	0.00000	0.00000
3.75000	0.05471	0.00000	0.00000
3.90625	0.07190	0.00000	0.00000
3.90625	0.05940	0.00000	0.00000
3.75000	0.06565	0.00000	0.00000
3.75000	0.03126	0.00000	0.00000
3.90625	0.12192	0.00000	0.00000
3.90625	0.04220	0.00000	0.00000
3.90625	0.07971	0.00000	0.00000
3.90625	0.06096	0.00000	0.00000
3.90625	0.06877	0.00000	0.00000
3.90625	0.06408	0.00000	0.00000
3.90625	0.10316	0.00000	0.00000
4.06250	0.05627	0.00000	0.00000
3.90625	0.07503	0.00000	0.00000
4.06250	0.07190	0.00000	0.00000
4.06250	0.06565	0.00000	0.00000
4.06250	0.06565	0.00000	0.00000
3.90625	0.05627	0.00000	0.00000
4.21875	0.06096	0.00000	0.00000
4.21875	0.04845	0.00000	0.00000
4.06250	0.06096	0.00000	0.00000
4.21875	0.06408	0.00000	0.00000
4.06250	0.06877	0.00000	0.00000
4.21875	0.05940	0.00000	0.00000
4.21875	0.06408	0.00000	0.00000
4.37500	0.01720	0.00000	0.00000
4.21875	0.08597	0.00000	0.00000
4.37500	0.07034	0.00000	0.00000
4.37500	0.06096	0.00000	0.00000
4.53125	0.06252	0.00000	0.00000
4.53125	0.06721	0.00000	0.00000
4.37500	0.05940	0.00000	0.00000
4.37500	0.07190	0.00000	0.00000
4.53125	0.06565	0.00000	0.00000
4.53125	0.07190	0.00000	0.00000
4.53125	0.07503	0.00000	0.00000
4.37500	0.06877	0.00000	0.00000
4.68750	0.06252	0.00000	0.00000
4.68750	-0.00156	0.00000	0.00000
4.53125	0.01563	0.00000	0.00000
4.68750	0.06877	0.00000	0.00000
4.68750	0.07190	0.00000	0.00000
4.68750	0.07034	0.00000	0.00000
4.68750	0.06408	0.00000	0.00000
4.68750	0.07346	0.00000	0.00000
4.68750	0.06877	0.00000	0.00000
4.68750	0.07659	0.00000	0.00000
4.68750	0.07971	0.00000	0.00000
4.84375	0.04377	0.00000	0.00000
4.84375	0.06877	0.00000	0.00000
5.00000	0.07659	0.00000	0.00000
4.84375	0.07190	0.00000	0.00000
4.84375	0.07346	0.00000	0.00000
5.00000	0.07190	0.00000	0.00000
4.84375	0.07659	0.00000	0.00000
5.00000	0.06877	0.00000	0.00000
5.00000	0.06565	0.00000	0.00000
5.15625	0.08128	0.00000	0.00000
5.00000	0.06252	0.00000	0.00000
5.00000	0.07034	0.00000	0.00000
5.00000	0.05314	0.00000	0.00000
5.00000	0.01720	0.00000	0.00000
5.00000	0.07971	0.00000	0.00000
5.15625	0.06096	0.00000	0.00000
5.15625	0.07346	0.00000	0.00000
5.31250	0.07659	0.00000	0.00000
5.15625	0.07659	0.00000	0.00000
5.15625	0.07503	0.00000	0.00000
5.15625	0.04689	0.00000	0.00000
5.15625	0.07659	0.00000	0.00000
5.31250	0.09066	0.00000	0.00000
5.15625	0.06252	0.00000	0.00000
5.15625	0.07815	0.00000	0.00000
5.15625	0.07971	0.00000	0.00000
5.31250	0.10160	0.00000	0.00000
5.31250	0.07034	0.00000	0.00000
5.31250	0.07346	0.00000	0.00000
5.62500	0.08128	0.00000	0.00000
5.62500	0.07346	0.00000	0.00000
5.62500	0.05783	0.00000	0.00000
5.46875	0.05940	0.00000	0.00000
5.62500	0.05002	0.00000	0.00000
5.46875	0.07815	0.00000	0.00000
5.62500	0.08284	0.00000	0.00000
5.62500	0.07971	0.00000	0.00000
5.78125	0.07815	0.00000	0.00000
5.78125	0.09222	0.00000	0.00000
5.62500	0.07034	0.00000	0.00000
5.78125	0.07190	0.00000	0.00000
5.78125	0.07971	0.00000	0.00000
5.62500	0.07815	0.00000	0.00000
5.62500	0.07346	0.00000	0.00000
5.78125	0.07190	0.00000	0.00000
5.93750	0.08597	0.00000	0.00000
5.78125	0.12504	0.00000	0.00000
5.78125	0.09534	0.00000	0.00000
5.93750	0.04845	0.00000	0.00000
5.93750	0.11254	0.00000	0.00000
5.93750	0.07190	0.00000	0.00000
5.93750	0.07190	0.00000	0.00000
5.93750	0.08597	0.00000	0.00000
5.93750	0.12660	0.00000	0.00000
5.93750	0.08909	0.00000	0.00000
5.93750	0.05940	0.00000	0.00000
6.09375	0.08597	0.00000	0.00000
6.09375	0.06565	0.00000	0.00000
5.93750	0.08597	0.00000	0.00000
6.09375	0.08440	0.00000	0.00000
6.09375	0.08753	0.00000	0.00000
6.09375	0.09847	0.00000	0.00000
6.09375	0.08284	0.00000	0.00000
6.09375	0.07190	0.00000	0.00000
6.09375	0.10160	0.00000	0.00000
6.25000	0.07659	0.00000	0.00000
6.25000	0.06721	0.00000	0.00000
6.09375	0.02814	0.00000	0.00000
6.25000	0.06408	0.00000	0.00000
6.40625	0.08284	0.00000	0.00000
6.25000	0.08597	0.00000	0.00000
6.40625	0.08440	0.00000	0.00000
6.40625	0.08128	0.00000	0.00000
6.40625	0.09691	0.00000	0.00000
6.25000	0.08909	0.00000	0.00000
6.56250	0.08597	0.00000	0.00000
6.40625	0.06877	0.00000	0.00000
6.56250	0.08128	0.00000	0.00000
6.56250	0.07190	0.00000	0.00000
6.56250	0.09378	0.00000	0.00000
6.56250	0.08597	0.00000	0.00000
6.56250	0.08440	0.00000	0.00000
6.56250	0.08284	0.00000	0.00000
6.56250	0.09222	0.00000	0.00000
6.56250	0.08597	0.00000	0.00000
6.71875	0.06096	0.00000	0.00000
6.71875	0.09534	0.00000	0.00000
6.71875	0.08440	0.00000	0.00000
6.71875	0.09066	0.00000	0.00000
6.71875	0.07971	0.00000	0.00000
6.71875	0.09378	0.00000	0.00000
6.87500	0.07190	0.00000	0.00000
6.87500	0.08909	0.00000	0.00000
6.87500	0.08128	0.00000	0.00000
6.87500	0.04845	0.00000	0.00000
6.87500	0.06096	0.00000	0.00000
6.87500	0.07190	0.00000	0.00000
7.03125	0.08909	0.00000	0.00000
7.03125	0.08440	0.00000	0.00000
6.87500	0.06721	0.00000	0.00000
7.03125	0.08597	0.00000	0.00000
7.03125	0.05783	0.00000	0.00000
7.03125	0.05002	0.00000	0.00000
7.18750	0.08909	0.00000	0.00000
7.03125	0.07190	0.00000	0.00000
7.18750	0.07346	0.00000	0.00000
7.18750	0.08753	0.00000	0.00000
7.18750	0.09066	0.00000	0.00000
7.18750	0.09691	0.00000	0.00000
7.34375	0.07503	0.00000	0.00000
7.34375	0.14692	0.00000	0.00000
7.18750	0.09691	0.00000	0.00000
7.18750	0.09534	0.00000	0.00000
7.34375	0.06877	0.00000	0.00000
7.34375	0.11097	0.00000	0.00000
7.34375	0.08597	0.00000	0.00000
7.34375	0.08284	0.00000	0.00000
7.50000	0.09222	0.00000	0.00000
7.50000	0.08284	0.00000	0.00000
7.50000	0.13129	0.00000	0.00000
7.34375	0.08284	0.00000	0.00000
7.50000	0.09534	0.00000	0.00000
7.50000	0.10316	0.00000	0.00000
7.50000	0.10629	0.00000	0.00000
7.50000	0.09222	0.00000	0.00000
7.65625	0.08753	0.00000	0.00000
7.65625	0.11097	0.00000	0.00000
7.50000	0.10160	0.00000	0.00000
7.65625	0.10316	0.00000	0.00000
7.81250	0.10003	0.00000	0.00000
7.81250	0.11254	0.00000	0.00000
7.65625	0.08909	0.00000	0.00000
7.65625	0.10003	0.00000	0.00000
7.81250	0.12973	0.00000	0.00000
7.81250	0.08753	0.00000	0.00000
7.81250	0.09066	0.00000	0.00000
7.81250	0.10785	0.00000	0.00000
7.96875	0.10003	0.00000	0.00000
7.81250	0.09847	0.00000	0.00000
7.81250	0.07346	0.00000	0.00000
7.96875	0.09534	0.00000	0.00000
7.96875	0.06877	0.00000	0.00000
7.96875	0.09534	0.00000	0.00000
7.96875	0.09378	0.00000	0.00000
7.96875	0.10316	0.00000	0.00000
7.81250	0.09534	0.00000	0.00000
8.12500	0.09222	0.00000	0.00000
8.12500	0.08440	0.00000	0.00000
8.12500	0.10003	0.00000	0.00000
8.12500	0.10003	0.00000	0.00000
8.12500	0.08128	0.00000	0.00000
8.12500	0.10003	0.00000	0.00000
8.28125	0.07659	0.00000	0.00000
8.12500	0.09691	0.00000	0.00000
8.28125	0.07971	0.00000	0.00000
8.28125	0.09378	0.00000	0.00000
8.28125	0.09534	0.00000	0.00000
8.43750	0.09222	0.00000	0.00000
8.28125	0.09534	0.00000	0.00000
8.28125	0.14849	0.00000	0.00000
8.43750	0.10472	0.00000	0.00000
8.43750	0.09378	0.00000	0.00000
8.28125	0.08284	0.00000	0.00000
8.43750	0.10160	0.00000	0.00000
8.28125	0.09066	0.00000	0.00000
8.43750	0.14067	0.00000	0.00000
8.43750	0.09847	0.00000	0.00000
8.59375	0.08284	0.00000	0.00000
8.43750	0.11723	0.00000	0.00000
8.59375	0.10629	0.00000	0.00000
8.43750	0.10629	0.00000	0.00000
8.59375	0.17506	0.00000	0.00000
8.59375	0.07659	0.00000	0.00000
8.75000	0.12035	0.00000	0.00000
8.75000	0.10629	0.00000	0.00000
8.59375	0.09378	0.00000	0.00000
8.75000	0.08284	0.00000	0.00000
8.75000	0.09066	0.00000	0.00000
8.75000	0.02032	0.00000	0.00000
8.90625	0.10160	0.00000	0.00000
8.75000	0.10160	0.00000	0.00000
8.90625	0.10785	0.00000	0.00000
8.90625	0.10629	0.00000	0.00000
8.90625	0.10160	0.00000	0.00000
8.90625	0.10003	0.00000	0.00000
8.90625	0.10785	0.00000	0.00000
8.90625	0.09847	0.00000	0.00000
8.90625	0.09378	0.00000	0.00000
8.90625	0.10003	0.00000	0.00000
8.90625	0.09847	0.00000	0.00000
9.06250	0.10003	0.00000	0.00000
9.06250	0.10629	0.00000	0.00000
8.90625	0.14224	0.00000	0.00000
8.90625	0.10941	0.00000	0.00000
9.06250	0.10472	0.00000	0.00000
9.06250	0.10160	0.00000	0.00000
9.06250	0.07503	0.00000	0.00000
9.21875	0.07971	0.00000	0.00000
9.21875	0.11410	0.00000	0.00000
9.21875	0.10316	0.00000	0.00000
9.21875	0.12348	0.00000	0.00000
9.37500	0.11723	0.00000	0.00000
9.37500	0.14067	0.00000	0.00000
9.21875	0.12973	0.00000	0.00000
9.37500	0.07815	0.00000	0.00000
9.37500	0.11097	0.00000	0.00000
9.37500	0.09847	0.00000	0.00000
9.37500	0.07190	0.00000	0.00000
9.37500	0.11254	0.00000	0.00000
9.37500	0.11723	0.00000	0.00000
9.53125	0.07815	0.00000	0.00000
9.37500	0.09847	0.00000	0.00000
9.53125	0.11254	0.00000	0.00000
9.53125	0.10472	0.00000	0.00000
9.53125	0.10003	0.00000	0.00000
9.53125	0.08753	0.00000	0.00000
9.68750	0.15786	0.00000	0.00000
9.68750	0.11723	0.00000	0.00000
9.68750	0.09691	0.00000	0.00000
9.68750	0.10472	0.00000	0.00000
9.68750	0.11566	0.00000	0.00000
9.68750	0.10785	0.00000	0.00000
9.68750	0.11723	0.00000	0.00000
9.68750	0.10160	0.00000	0.00000
9.68750	0.11097	0.00000	0.00000
9.84375	0.11097	0.00000	0.00000
9.84375	0.13911	0.00000	0.00000
9.68750	0.09847	0.00000	0.00000
9.84375	0.10316	0.00000	0.00000
10.00000	0.12504	0.00000	0.00000
9.84375	0.11566	0.00000	0.00000
10.00000	0.11410	0.00000	0.00000
9.84375	0.10785	0.00000	0.00000
10.00000	0.10316	0.00000	0.00000
9.84375	0.09691	0.00000	0.00000
10.00000	0.09847	0.00000	0.00000
10.00000	0.10785	0.00000	0.00000
9.84375	0.11566	0.00000	0.00000
10.00000	0.10785	0.00000	0.00000
10.15625	0.09222	0.00000	0.00000
10.00000	0.10472	0.00000	0.00000
10.00000	0.13286	0.00000	0.00000
10.15625	0.09378	0.00000	0.00000
10.00000	0.11566	0.00000	0.00000
10.15625	0.12192	0.00000	0.00000
10.15625	0.11566	0.00000	0.00000
10.15625	0.11097	0.00000	0.00000
10.31250	0.10941	0.00000	0.00000
10.31250	0.10316	0.00000	0.00000
10.31250	0.10003	0.00000	0.00000
10.46875	0.10316	0.00000	0.00000
10.31250	0.11879	0.00000	0.00000
10.46875	0.11254	0.00000	0.00000
10.46875	0.10785	0.00000	0.00000
10.46875	0.08128	0.00000	0.00000
10.46875	0.10003	0.00000	0.00000
10.46875	0.10629	0.00000	0.00000
10.62500	0.10316	0.00000	0.00000
10.46875	0.11254	0.00000	0.00000
10.46875	0.09691	0.00000	0.00000
10.46875	0.13755	0.00000	0.00000
10.46875	0.11097	0.00000	0.00000
10.62500	0.10941	0.00000	0.00000
10.62500	0.10472	0.00000	0.00000
10.62500	0.12504	0.00000	0.00000
10.78125	0.11410	0.00000	0.00000
10.78125	0.11254	0.00000	0.00000
10.78125	0.05940	0.00000	0.00000
10.78125	0.07659	0.00000	0.00000
10.78125	0.11254	0.00000	0.00000
10.78125	0.12192	0.00000	0.00000
10.62500	0.12973	0.00000	0.00000
10.78125	0.09222	0.00000	0.00000
10.93750	0.11097	0.00000	0.00000
10.78125	0.11410	0.00000	0.00000
10.78125	0.09847	0.00000	0.00000
10.93750	0.11410	0.00000	0.00000
10.93750	0.11410	0.00000	0.00000
10.93750	0.09847	0.00000	0.00000
10.93750	0.13129	0.00000	0.00000
10.93750	0.14380	0.00000	0.00000
11.09375	0.11254	0.00000	0.00000
11.09375	0.12035	0.00000	0.00000
11.09375	0.11879	0.00000	0.00000
11.09375	0.13755	0.00000	0.00000
11.09375	0.10472	0.00000	0.00000
11.25000	0.11410	0.00000	0.00000
11.09375	0.10316	0.00000	0.00000
11.09375	0.10941	0.00000	0.00000
11.09375	0.12348	0.00000	0.00000
11.09375	0.14536	0.00000	0.00000
11.09375	0.11097	0.00000	0.00000
11.09375	0.10003	0.00000	0.00000
11.09375	0.10629	0.00000	0.00000
11.09375	0.11566	0.00000	0.00000
10.93750	0.13598	0.00000	0.00000
11.09375	0.10941	0.00000	0.00000
10.93750	0.11410	0.00000	0.00000
10.93750	0.11566	0.00000	0.00000
10.93750	0.11410	0.00000	0.00000
10.93750	0.13598	0.00000	0.00000
10.78125	0.11410	0.00000	0.00000
10.78125	0.11566	0.00000	0.00000
10.78125	0.12035	0.00000	0.00000
10.93750	0.10160	0.00000	0.00000
10.62500	0.13598	0.00000	0.00000
10.62500	0.11723	0.00000	0.00000
10.78125	0.12192	0.00000	0.00000
10.78125	0.07815	0.00000	0.00000
10.78125	0.10941	0.00000	0.00000
10.62500	0.13598	0.00000	0.00000
10.62500	0.12348	0.00000	0.00000
10.62500	0.11410	0.00000	0.00000
10.62500	0.09378	0.00000	0.00000
10.62500	0.11566	0.00000	0.00000
10.62500	0.09222	0.00000	0.00000
10.62500	0.10629	0.00000	0.00000
10.46875	0.09847	0.00000	0.00000
10.46875	0.13598	0.00000	0.00000
10.46875	0.14067	0.00000	0.00000
