700,000000	56,700000	0,039151	0,016118
701,000000	56,770000	0,032792	0,011030
702,000000	56,860000	0,034063	0,009758
703,000000	56,940000	0,040423	0,011030
704,000000	57,020000	0,036607	0,004671
705,000000	57,100000	0,039151	0,012302
706,000000	57,180000	0,034063	0,007215
707,000000	57,270000	0,039151	0,012302
708,000000	57,350000	0,039151	0,008487
709,000000	57,430000	0,034063	0,009758
710,000000	57,510000	0,041695	0,012302
711,000000	57,590000	0,040423	0,009758
712,000000	57,670000	0,041695	0,009758
713,000000	57,750000	0,039151	0,012302
714,000000	57,830000	0,040423	0,011030
715,000000	57,910000	0,040423	0,008487
716,000000	58,000000	0,036607	0,008487
717,000000	58,080000	0,035335	0,009758
718,000000	58,160000	0,039151	0,007215
719,000000	58,240000	0,037879	0,009758
720,000000	58,320000	0,044238	0,009758
721,000000	58,400000	0,036607	0,008487
722,000000	58,490000	0,037879	0,008487
723,000000	58,570000	0,042966	0,009758
724,000000	58,650000	0,036607	0,005943
725,000000	58,730000	0,040423	0,012302
726,000000	58,810000	0,046782	0,005943
727,000000	58,890000	0,045510	0,011030
728,000000	58,970000	0,048054	0,009758
729,000000	59,050000	0,045510	0,011030
730,000000	59,130000	0,045510	0,012302
731,000000	59,210000	0,046782	0,012302
732,000000	59,290000	0,050598	0,009758
733,000000	59,370000	0,049326	0,007215
734,000000	59,450000	0,048054	0,009758
735,000000	59,540000	0,049326	0,011030
736,000000	59,620000	0,051869	0,011030
737,000000	59,700000	0,046782	0,009758
738,000000	59,790000	0,046782	0,008487
739,000000	59,870000	0,049326	0,011030
740,000000	59,950000	0,048054	0,005943
741,000000	60,030000	0,049326	0,011030
742,000000	60,110000	0,054413	0,014846
743,000000	60,190000	0,050598	0,012302
744,000000	60,270000	0,046782	0,009758
745,000000	60,350000	0,049326	0,007215
746,000000	60,430000	0,048054	0,011030
747,000000	60,510000	0,054413	0,008487
748,000000	60,600000	0,049326	0,009758
749,000000	60,680000	0,050598	0,009758
750,000000	60,760000	0,051869	0,011030
751,000000	60,840000	0,051869	0,009758
752,000000	60,920000	0,050598	0,013574
753,000000	61,000000	0,055685	0,009758
754,000000	61,080000	0,051869	0,005943
755,000000	61,160000	0,049326	0,011030
756,000000	61,240000	0,054413	0,009758
757,000000	61,320000	0,048054	0,008487
758,000000	61,400000	0,046782	0,009758
759,000000	61,490000	0,051869	0,011030
760,000000	61,560000	0,049326	0,009758
761,000000	61,640000	0,053141	0,011030
762,000000	61,730000	0,050598	0,009758
763,000000	61,810000	0,051869	0,011030
764,000000	61,890000	0,045510	0,009758
765,000000	61,970000	0,046782	0,007215
766,000000	62,050000	0,042966	0,011030
767,000000	62,130000	0,045510	0,009758
768,000000	62,210000	0,053141	0,008487
769,000000	62,290000	0,050598	0,009758
770,000000	62,370000	0,042966	0,007215
771,000000	62,450000	0,049326	0,008487
772,000000	62,530000	0,048054	0,012302
773,000000	62,610000	0,048054	0,005943
774,000000	62,700000	0,049326	0,011030
775,000000	62,770000	0,045510	0,009758
776,000000	62,860000	0,049326	0,007215
777,000000	62,940000	0,044238	0,011030
778,000000	63,020000	0,045510	0,013574
779,000000	63,100000	0,046782	0,008487
780,000000	63,180000	0,044238	0,009758
781,000000	63,260000	0,048054	0,007215
782,000000	63,340000	0,044238	0,012302
783,000000	63,420000	0,042966	0,012302
784,000000	63,510000	0,045510	0,011030
785,000000	63,590000	0,049326	0,009758
786,000000	63,660000	0,044238	0,012302
787,000000	63,750000	0,050598	0,009758
788,000000	63,830000	0,042966	0,009758
789,000000	63,910000	0,044238	0,011030
790,000000	63,990000	0,045510	0,011030
791,000000	64,070000	0,049326	0,011030
792,000000	64,150000	0,046782	0,013574
793,000000	64,230000	0,046782	0,008487
794,000000	64,310000	0,048054	0,009758
795,000000	64,390000	0,044238	0,005943
796,000000	64,480000	0,042966	0,007215
797,000000	64,560000	0,041695	0,011030
798,000000	64,640000	0,044238	0,008487
799,000000	64,720000	0,044238	0,011030
800,000000	64,800000	0,045510	0,012302
801,000000	64,880000	0,041695	0,012302
802,000000	64,970000	0,045510	0,009758
803,000000	65,040000	0,044238	0,005943
804,000000	65,130000	0,045510	0,008487
805,000000	65,210000	0,044238	0,011030
806,000000	65,290000	0,041695	0,011030
807,000000	65,370000	0,042966	0,005943
808,000000	65,450000	0,040423	0,007215
809,000000	65,530000	0,040423	0,005943
810,000000	65,610000	0,045510	0,012302
811,000000	65,690000	0,042966	0,007215
812,000000	65,770000	0,039151	0,011030
813,000000	65,850000	0,045510	0,012302
814,000000	65,940000	0,036607	0,007215
815,000000	66,020000	0,040423	0,013574
816,000000	66,100000	0,039151	0,008487
817,000000	66,180000	0,042966	0,008487
818,000000	66,260000	0,045510	0,009758
819,000000	66,340000	0,039151	0,009758
820,000000	66,420000	0,042966	0,004671
821,000000	66,500000	0,042966	0,013574
822,000000	66,580000	0,041695	0,011030
823,000000	66,670000	0,037879	0,009758
824,000000	66,750000	0,039151	0,007215
825,000000	66,830000	0,040423	0,009758
826,000000	66,910000	0,039151	0,007215
827,000000	66,990000	0,039151	0,009758
828,000000	67,070000	0,040423	0,009758
829,000000	67,150000	0,039151	0,005943
830,000000	67,230000	0,040423	0,013574
831,000000	67,310000	0,041695	0,012302
832,000000	67,400000	0,042966	0,005943
833,000000	67,480000	0,036607	0,011030
834,000000	67,560000	0,041695	0,009758
835,000000	67,640000	0,041695	0,009758
836,000000	67,720000	0,037879	0,012302
837,000000	67,800000	0,040423	0,008487
838,000000	67,880000	0,037879	0,008487
839,000000	67,960000	0,036607	0,009758
840,000000	68,040000	0,036607	0,012302
841,000000	68,120000	0,041695	0,012302
842,000000	68,200000	0,036607	0,008487
843,000000	68,280000	0,039151	0,011030
844,000000	68,360000	0,039151	0,011030
845,000000	68,440000	0,036607	0,005943
846,000000	68,520000	0,032792	0,007215
847,000000	68,600000	0,037879	0,011030
848,000000	68,690000	0,036607	0,005943
849,000000	68,770000	0,036607	0,009758
850,000000	68,850000	0,039151	0,013574
851,000000	68,930000	0,035335	0,009758
852,000000	69,000000	0,036607	0,008487
853,000000	69,090000	0,037879	0,011030
854,000000	69,170000	0,031520	0,007215
855,000000	69,250000	0,034063	0,009758
856,000000	69,330000	0,035335	0,011030
857,000000	69,410000	0,031520	0,009758
858,000000	69,490000	0,030248	0,011030
859,000000	69,570000	0,035335	0,011030
860,000000	69,650000	0,035335	0,013574
861,000000	69,730000	0,034063	0,012302
862,000000	69,820000	0,032792	0,012302
863,000000	69,900000	0,035335	0,005943
864,000000	69,980000	0,034063	0,012302
865,000000	70,060000	0,031520	0,011030
866,000000	70,140000	0,032792	0,011030
867,000000	70,220000	0,028976	0,007215
868,000000	70,300000	0,036607	0,008487
869,000000	70,380000	0,032792	0,011030
870,000000	70,460000	0,035335	0,012302
871,000000	70,540000	0,031520	0,009758
872,000000	70,620000	0,035335	0,011030
873,000000	70,710000	0,028976	0,009758
874,000000	70,790000	0,030248	0,011030
875,000000	70,870000	0,034063	0,012302
876,000000	70,950000	0,031520	0,012302
877,000000	71,030000	0,030248	0,012302
878,000000	71,110000	0,030248	0,012302
879,000000	71,190000	0,026432	0,008487
880,000000	71,280000	0,030248	0,007215
881,000000	71,360000	0,032792	0,008487
882,000000	71,440000	0,030248	0,007215
883,000000	71,520000	0,032792	0,011030
884,000000	71,600000	0,032792	0,011030
885,000000	71,680000	0,026432	0,007215
886,000000	71,760000	0,032792	0,008487
887,000000	71,840000	0,025161	0,011030
888,000000	71,920000	0,022617	0,011030
889,000000	72,010000	0,026432	0,012302
890,000000	72,090000	0,030248	0,009758
891,000000	72,170000	0,026432	0,011030
892,000000	72,250000	0,030248	0,009758
893,000000	72,330000	0,027704	0,005943
894,000000	72,410000	0,027704	0,009758
895,000000	72,490000	0,031520	0,012302
896,000000	72,570000	0,022617	0,009758
897,000000	72,650000	0,028976	0,014846
898,000000	72,730000	0,026432	0,007215
899,000000	72,810000	0,023889	0,009758
900,000000	72,900000	0,020073	0,005943
901,000000	72,980000	0,025161	0,008487
902,000000	73,060000	0,022617	0,008487
903,000000	73,140000	0,026432	0,008487
904,000000	73,220000	0,025161	0,008487
905,000000	73,300000	0,020073	0,005943
906,000000	73,380000	0,022617	0,008487
907,000000	73,460000	0,025161	0,013574
908,000000	73,540000	0,023889	0,005943
909,000000	73,620000	0,025161	0,013574
910,000000	73,700000	0,023889	0,009758
911,000000	73,780000	0,026432	0,009758
912,000000	73,870000	0,021345	0,008487
913,000000	73,950000	0,021345	0,009758
914,000000	74,030000	0,021345	0,009758
915,000000	74,110000	0,022617	0,011030
916,000000	74,190000	0,021345	0,011030
917,000000	74,270000	0,020073	0,009758
918,000000	74,350000	0,021345	0,012302
919,000000	74,430000	0,021345	0,009758
920,000000	74,520000	0,022617	0,009758
921,000000	74,600000	0,020073	0,014846
922,000000	74,680000	0,018801	0,007215
923,000000	74,760000	0,022617	0,009758
924,000000	74,840000	0,021345	0,009758
925,000000	74,920000	0,018801	0,009758
926,000000	75,000000	0,020073	0,009758
927,000000	75,080000	0,020073	0,007215
928,000000	75,170000	0,018801	0,008487
929,000000	75,250000	0,023889	0,007215
930,000000	75,330000	0,021345	0,008487
931,000000	75,410000	0,017529	0,008487
932,000000	75,490000	0,021345	0,011030
933,000000	75,570000	0,017529	0,007215
934,000000	75,650000	0,016258	0,009758
935,000000	75,730000	0,017529	0,008487
936,000000	75,810000	0,020073	0,007215
937,000000	75,890000	0,017529	0,007215
938,000000	75,970000	0,016258	0,011030
939,000000	76,060000	0,020073	0,012302
940,000000	76,140000	0,018801	0,008487
941,000000	76,220000	0,020073	0,009758
942,000000	76,300000	0,020073	0,011030
943,000000	76,380000	0,016258	0,004671
944,000000	76,460000	0,016258	0,013574
945,000000	76,540000	0,020073	0,011030
946,000000	76,620000	0,016258	0,008487
947,000000	76,700000	0,021345	0,009758
948,000000	76,780000	0,016258	0,005943
949,000000	76,860000	0,014986	0,011030
950,000000	76,940000	0,017529	0,007215
951,000000	77,020000	0,016258	0,009758
952,000000	77,100000	0,016258	0,009758
953,000000	77,180000	0,020073	0,011030
954,000000	77,260000	0,013714	0,009758
955,000000	77,340000	0,012442	0,009758
956,000000	77,420000	0,013714	0,008487
957,000000	77,500000	0,016258	0,012302
958,000000	77,580000	0,013714	0,008487
959,000000	77,660000	0,016258	0,011030
960,000000	77,740000	0,013714	0,009758
961,000000	77,820000	0,014986	0,009758
962,000000	77,900000	0,013714	0,008487
963,000000	77,980000	0,008627	0,012302
964,000000	78,060000	0,012442	0,007215
965,000000	78,150000	0,008627	0,007215
966,000000	78,230000	0,017529	0,011030
967,000000	78,310000	0,014986	0,013574
968,000000	78,390000	0,013714	0,009758
969,000000	78,470000	0,014986	0,007215
970,000000	78,550000	0,016258	0,009758
971,000000	78,630000	0,016258	0,011030
972,000000	78,710000	0,011170	0,009758
973,000000	78,790000	0,017529	0,011030
974,000000	78,880000	0,014986	0,008487
975,000000	78,960000	0,016258	0,011030
976,000000	79,040000	0,016258	0,011030
977,000000	79,120000	0,018801	0,008487
978,000000	79,200000	0,014986	0,014846
979,000000	79,280000	0,016258	0,005943
980,000000	79,360000	0,016258	0,012302
981,000000	79,440000	0,013714	0,011030
982,000000	79,520000	0,011170	0,012302
983,000000	79,600000	0,013714	0,005943
984,000000	79,690000	0,014986	0,012302
985,000000	79,770000	0,013714	0,009758
986,000000	79,850000	0,013714	0,013574
987,000000	79,930000	0,012442	0,013574
988,000000	80,010000	0,012442	0,008487
989,000000	80,090000	0,008627	0,009758
990,000000	80,170000	0,008627	0,008487
991,000000	80,250000	0,014986	0,008487
992,000000	80,340000	0,008627	0,009758
993,000000	80,420000	0,012442	0,011030
994,000000	80,500000	0,008627	0,005943
995,000000	80,580000	0,009898	0,009758
996,000000	80,660000	0,013714	0,009758
997,000000	80,740000	0,008627	0,009758
998,000000	80,820000	0,006083	0,011030
999,000000	80,900000	0,007355	0,011030
1000,000000	80,980000	0,004811	0,008487
1001,000000	81,070000	0,006083	0,004671
1002,000000	81,150000	0,004811	0,007215
1003,000000	81,230000	0,004811	0,008487
1004,000000	81,310000	0,006083	0,004671
1005,000000	81,390000	0,002267	0,005943
1006,000000	81,470000	0,012442	0,011030
1007,000000	81,550000	0,006083	0,007215
1008,000000	81,640000	0,021345	0,011030
1009,000000	81,720000	0,014986	0,014846
1010,000000	81,800000	0,007355	0,007215
1011,000000	81,880000	0,008627	0,009758
1012,000000	81,960000	0,008627	0,005943
1013,000000	82,040000	0,004811	0,012302
1014,000000	82,120000	0,008627	0,011030
1015,000000	82,210000	0,004811	0,011030
1016,000000	82,290000	-0,000276	0,009758
1017,000000	82,370000	-0,000276	0,008487
1018,000000	82,450000	-0,004092	0,009758
1019,000000	82,530000	0,004811	0,012302
1020,000000	82,610000	0,002267	0,008487
1021,000000	82,690000	0,002267	0,009758
1022,000000	82,770000	-0,000276	0,005943
1023,000000	82,850000	-0,002820	0,005943
1024,000000	82,930000	-0,004092	0,011030
1025,000000	83,010000	-0,004092	0,009758
1026,000000	83,090000	-0,000276	0,012302
1027,000000	83,170000	-0,002820	0,009758
1028,000000	83,260000	-0,005364	0,011030
1029,000000	83,340000	-0,002820	0,011030
1030,000000	83,420000	-0,005364	0,012302
1031,000000	83,500000	-0,005364	0,009758
1032,000000	83,580000	-0,002820	0,011030
1033,000000	83,660000	-0,009179	0,009758
1034,000000	83,740000	-0,007907	0,007215
1035,000000	83,830000	-0,005364	0,007215
1036,000000	83,900000	-0,006636	0,011030
1037,000000	83,980000	-0,010451	0,007215
1038,000000	84,070000	-0,006636	0,013574
1039,000000	84,150000	-0,011723	0,007215
1040,000000	84,230000	-0,004092	0,012302
1041,000000	84,310000	-0,007907	0,011030
1042,000000	84,390000	-0,009179	0,012302
1043,000000	84,470000	-0,007907	0,007215
1044,000000	84,550000	-0,009179	0,013574
1045,000000	84,630000	-0,014267	0,005943
1046,000000	84,710000	-0,010451	0,005943
1047,000000	84,800000	-0,015539	0,005943
1048,000000	84,880000	-0,014267	0,007215
1049,000000	84,960000	-0,015539	0,005943
1050,000000	85,040000	-0,007907	0,012302
1051,000000	85,120000	-0,015539	0,007215
1052,000000	85,200000	-0,011723	0,005943
1053,000000	85,280000	-0,011723	0,011030
1054,000000	85,360000	-0,010451	0,004671
1055,000000	85,440000	-0,012995	0,012302
1056,000000	85,520000	-0,014267	0,007215
1057,000000	85,600000	-0,015539	0,008487
1058,000000	85,680000	-0,010451	0,012302
1059,000000	85,760000	-0,012995	0,009758
1060,000000	85,850000	-0,014267	0,005943
1061,000000	85,930000	-0,010451	0,007215
1062,000000	86,010000	-0,012995	0,007215
1063,000000	86,090000	-0,012995	0,005943
1064,000000	86,170000	-0,011723	0,011030
1065,000000	86,250000	-0,014267	0,007215
1066,000000	86,330000	-0,010451	0,011030
1067,000000	86,410000	-0,011723	0,007215
1068,000000	86,500000	-0,014267	0,009758
1069,000000	86,570000	-0,014267	0,007215
1070,000000	86,660000	-0,015539	0,007215
1071,000000	86,740000	-0,016810	0,008487
1072,000000	86,820000	-0,014267	0,007215
1073,000000	86,900000	-0,012995	0,009758
1074,000000	86,980000	-0,010451	0,009758
1075,000000	87,060000	-0,018082	0,011030
1076,000000	87,140000	-0,014267	0,005943
1077,000000	87,220000	-0,015539	0,008487
1078,000000	87,310000	-0,015539	0,011030
1079,000000	87,380000	-0,018082	0,009758
1080,000000	87,470000	-0,016810	0,005943
1081,000000	87,550000	-0,015539	0,007215
1082,000000	87,630000	-0,011723	0,009758
1083,000000	87,710000	-0,014267	0,008487
1084,000000	87,790000	-0,016810	0,014846
1085,000000	87,870000	-0,014267	0,008487
1086,000000	87,950000	-0,015539	0,012302
1087,000000	88,030000	-0,018082	0,007215
1088,000000	88,110000	-0,018082	0,011030
1089,000000	88,190000	-0,016810	0,009758
1090,000000	88,270000	-0,014267	0,009758
1091,000000	88,350000	-0,015539	0,005943
1092,000000	88,430000	-0,011723	0,005943
1093,000000	88,510000	-0,020626	0,005943
1094,000000	88,590000	-0,012995	0,011030
1095,000000	88,680000	-0,019354	0,011030
1096,000000	88,760000	-0,016810	0,012302
1097,000000	88,840000	-0,014267	0,011030
1098,000000	88,920000	-0,015539	0,003399
1099,000000	89,000000	-0,019354	0,008487
1100,000000	89,090000	-0,011723	0,011030
1101,000000	89,170000	-0,015539	0,013574
1102,000000	89,250000	-0,016810	0,008487
1103,000000	89,330000	-0,012995	0,011030
1104,000000	89,410000	-0,016810	0,007215
1105,000000	89,490000	-0,015539	0,012302
1106,000000	89,570000	-0,015539	0,007215
1107,000000	89,650000	-0,016810	0,007215
1108,000000	89,730000	-0,018082	0,009758
1109,000000	89,810000	-0,016810	0,011030
1110,000000	89,890000	-0,019354	0,011030
1111,000000	89,980000	-0,019354	0,011030
1112,000000	90,060000	-0,020626	0,009758
1113,000000	90,140000	-0,023170	0,005943
1114,000000	90,220000	-0,025713	0,005943
1115,000000	90,300000	-0,018082	0,014846
1116,000000	90,380000	-0,019354	0,005943
1117,000000	90,460000	-0,023170	0,007215
1118,000000	90,540000	-0,021898	0,009758
1119,000000	90,630000	-0,021898	0,008487
1120,000000	90,710000	-0,019354	0,011030
1121,000000	90,790000	-0,020626	0,011030
1122,000000	90,870000	-0,016810	0,009758
1123,000000	90,950000	-0,018082	0,011030
1124,000000	91,040000	-0,018082	0,009758
1125,000000	91,110000	-0,021898	0,014846
1126,000000	91,190000	-0,018082	0,009758
1127,000000	91,280000	-0,019354	0,009758
1128,000000	91,360000	-0,018082	0,009758
1129,000000	91,440000	-0,015539	0,009758
1130,000000	91,520000	-0,016810	0,011030
1131,000000	91,600000	-0,023170	0,008487
1132,000000	91,680000	-0,020626	0,005943
1133,000000	91,760000	-0,020626	0,011030
1134,000000	91,840000	-0,024441	0,009758
1135,000000	91,920000	-0,025713	0,003399
1136,000000	92,010000	-0,019354	0,013574
1137,000000	92,090000	-0,019354	0,013574
1138,000000	92,170000	-0,018082	0,012302
1139,000000	92,250000	-0,016810	0,009758
1140,000000	92,330000	-0,016810	0,011030
1141,000000	92,410000	-0,021898	0,011030
1142,000000	92,490000	-0,015539	0,007215
1143,000000	92,570000	-0,020626	0,013574
1144,000000	92,660000	-0,019354	0,012302
1145,000000	92,740000	-0,015539	0,009758
1146,000000	92,810000	-0,018082	0,009758
1147,000000	92,900000	-0,018082	0,013574
1148,000000	92,980000	-0,024441	0,011030
1149,000000	93,060000	-0,016810	0,013574
1150,000000	93,140000	-0,016810	0,005943
1151,000000	93,220000	-0,021898	0,007215
1152,000000	93,310000	-0,024441	0,011030
1153,000000	93,390000	-0,023170	0,005943
1154,000000	93,470000	-0,025713	0,008487
1155,000000	93,550000	-0,019354	0,013574
1156,000000	93,630000	-0,023170	0,011030
1157,000000	93,710000	-0,018082	0,009758
1158,000000	93,790000	-0,018082	0,009758
1159,000000	93,870000	-0,026985	0,012302
1160,000000	93,950000	-0,021898	0,005943
1161,000000	94,040000	-0,021898	0,011030
1162,000000	94,120000	-0,021898	0,005943
1163,000000	94,190000	-0,024441	0,009758
1164,000000	94,280000	-0,020626	0,008487
1165,000000	94,360000	-0,018082	0,009758
1166,000000	94,430000	-0,024441	0,009758
1167,000000	94,520000	-0,020626	0,007215
1168,000000	94,600000	-0,023170	0,009758
1169,000000	94,680000	-0,019354	0,009758
1170,000000	94,760000	-0,021898	0,011030
1171,000000	94,840000	-0,028257	0,011030
1172,000000	94,920000	-0,021898	0,012302
1173,000000	95,010000	-0,023170	0,013574
1174,000000	95,090000	-0,024441	0,009758
1175,000000	95,170000	-0,023170	0,007215
1176,000000	95,260000	-0,021898	0,009758
1177,000000	95,340000	-0,019354	0,013574
1178,000000	95,420000	-0,024441	0,009758
1179,000000	95,500000	-0,020626	0,013574
1180,000000	95,580000	-0,021898	0,009758
1181,000000	95,660000	-0,021898	0,011030
1182,000000	95,740000	-0,024441	0,012302
1183,000000	95,820000	-0,023170	0,012302
1184,000000	95,900000	-0,023170	0,012302
1185,000000	95,980000	-0,020626	0,011030
1186,000000	96,060000	-0,018082	0,013574
1187,000000	96,140000	-0,024441	0,013574
1188,000000	96,220000	-0,020626	0,005943
1189,000000	96,300000	-0,020626	0,007215
1190,000000	96,380000	-0,024441	0,014846
1191,000000	96,460000	-0,025713	0,012302
1192,000000	96,540000	-0,024441	0,011030
1193,000000	96,620000	-0,021898	0,012302
1194,000000	96,710000	-0,024441	0,009758
1195,000000	96,790000	-0,029529	0,008487
1196,000000	96,870000	-0,024441	0,007215
1197,000000	96,950000	-0,021898	0,012302
1198,000000	97,030000	-0,020626	0,012302
1199,000000	97,110000	-0,023170	0,008487
1200,000000	97,190000	-0,025713	0,008487
1201,000000	97,270000	-0,023170	0,005943
1202,000000	97,360000	-0,026985	0,011030
1203,000000	97,440000	-0,021898	0,011030
1204,000000	97,520000	-0,023170	0,012302
1205,000000	97,600000	-0,021898	0,009758
1206,000000	97,680000	-0,020626	0,011030
1207,000000	97,760000	-0,021898	0,007215
1208,000000	97,840000	-0,024441	0,012302
1209,000000	97,920000	-0,019354	0,012302
1210,000000	98,010000	-0,020626	0,012302
1211,000000	98,080000	-0,023170	0,012302
1212,000000	98,160000	-0,026985	0,011030
1213,000000	98,250000	-0,024441	0,005943
1214,000000	98,330000	-0,023170	0,007215
1215,000000	98,410000	-0,020626	0,011030
1216,000000	98,490000	-0,024441	0,011030
1217,000000	98,570000	-0,016810	0,012302
1218,000000	98,650000	-0,025713	0,007215
1219,000000	98,740000	-0,021898	0,012302
1220,000000	98,820000	-0,016810	0,013574
1221,000000	98,900000	-0,020626	0,013574
1222,000000	98,980000	-0,020626	0,009758
1223,000000	99,060000	-0,019354	0,009758
1224,000000	99,140000	-0,021898	0,007215
1225,000000	99,220000	-0,023170	0,011030
1226,000000	99,300000	-0,026985	0,011030
1227,000000	99,380000	-0,020626	0,008487
1228,000000	99,460000	-0,024441	0,005943
1229,000000	99,540000	-0,019354	0,013574
1230,000000	99,630000	-0,015539	0,009758
1231,000000	99,710000	-0,023170	0,012302
1232,000000	99,790000	-0,024441	0,012302
1233,000000	99,860000	-0,018082	0,012302
1234,000000	99,940000	-0,023170	0,005943
1235,000000	100,030000	-0,021898	0,009758
1236,000000	100,110000	-0,020626	0,012302
1237,000000	100,190000	-0,023170	0,009758
1238,000000	100,270000	-0,020626	0,012302
1239,000000	100,350000	-0,025713	0,007215
1240,000000	100,430000	-0,023170	0,009758
1241,000000	100,520000	-0,021898	0,005943
1242,000000	100,590000	-0,023170	0,012302
1243,000000	100,680000	-0,024441	0,011030
1244,000000	100,760000	-0,025713	0,008487
1245,000000	100,840000	-0,025713	0,007215
1246,000000	100,920000	-0,018082	0,008487
1247,000000	101,010000	-0,020626	0,009758
1248,000000	101,090000	-0,020626	0,011030
1249,000000	101,160000	-0,020626	0,012302
1250,000000	101,240000	-0,019354	0,011030
1251,000000	101,330000	-0,021898	0,016118
1252,000000	101,410000	-0,019354	0,013574
1253,000000	101,490000	-0,021898	0,012302
1254,000000	101,570000	-0,019354	0,012302
1255,000000	101,650000	-0,021898	0,005943
1256,000000	101,730000	-0,024441	0,009758
1257,000000	101,810000	-0,024441	0,005943
1258,000000	101,890000	-0,024441	0,008487
1259,000000	101,970000	-0,018082	0,009758
1260,000000	102,050000	-0,019354	0,012302
1261,000000	102,130000	-0,018082	0,011030
1262,000000	102,210000	-0,021898	0,005943
1263,000000	102,300000	-0,023170	0,013574
1264,000000	102,380000	-0,021898	0,012302
1265,000000	102,460000	-0,024441	0,012302
1266,000000	102,540000	-0,018082	0,013574
1267,000000	102,620000	-0,019354	0,005943
1268,000000	102,700000	-0,021898	0,012302
1269,000000	102,780000	-0,018082	0,009758
1270,000000	102,860000	-0,016810	0,009758
1271,000000	102,950000	-0,024441	0,011030
1272,000000	103,030000	-0,025713	0,007215
1273,000000	103,110000	-0,019354	0,011030
1274,000000	103,190000	-0,025713	0,007215
1275,000000	103,270000	-0,023170	0,009758
1276,000000	103,350000	-0,016810	0,011030
1277,000000	103,430000	-0,021898	0,011030
1278,000000	103,510000	-0,026985	0,011030
1279,000000	103,590000	-0,021898	0,008487
1280,000000	103,670000	-0,021898	0,005943
1281,000000	103,760000	-0,024441	0,007215
1282,000000	103,840000	-0,021898	0,009758
1283,000000	103,920000	-0,019354	0,011030
1284,000000	104,000000	-0,024441	0,007215
1285,000000	104,080000	-0,021898	0,009758
1286,000000	104,160000	-0,019354	0,008487
1287,000000	104,240000	-0,024441	0,009758
1288,000000	104,320000	-0,020626	0,013574
1289,000000	104,410000	-0,016810	0,013574
1290,000000	104,490000	-0,020626	0,009758
1291,000000	104,570000	-0,015539	0,011030
1292,000000	104,650000	-0,023170	0,008487
1293,000000	104,730000	-0,018082	0,011030
1294,000000	104,810000	-0,020626	0,009758
1295,000000	104,890000	-0,020626	0,007215
1296,000000	104,970000	-0,021898	0,011030
1297,000000	105,050000	-0,021898	0,007215
1298,000000	105,130000	-0,018082	0,011030
1299,000000	105,210000	-0,025713	0,011030
1300,000000	105,290000	-0,018082	0,012302
1301,000000	105,380000	-0,019354	0,013574
1302,000000	105,460000	-0,020626	0,013574
1303,000000	105,540000	-0,020626	0,008487
1304,000000	105,620000	-0,019354	0,012302
1305,000000	105,700000	-0,020626	0,012302
1306,000000	105,780000	-0,025713	0,009758
1307,000000	105,860000	-0,025713	0,004671
1308,000000	105,940000	-0,023170	0,012302
1309,000000	106,020000	-0,023170	0,011030
1310,000000	106,110000	-0,023170	0,005943
1311,000000	106,180000	-0,020626	0,012302
1312,000000	106,270000	-0,018082	0,013574
1313,000000	106,340000	-0,024441	0,011030
1314,000000	106,430000	-0,021898	0,008487
1315,000000	106,510000	-0,018082	0,011030
1316,000000	106,590000	-0,019354	0,009758
1317,000000	106,670000	-0,021898	0,012302
1318,000000	106,750000	-0,026985	0,007215
1319,000000	106,830000	-0,018082	0,009758
1320,000000	106,920000	-0,019354	0,012302
1321,000000	107,000000	-0,018082	0,008487
1322,000000	107,070000	-0,026985	0,011030
1323,000000	107,160000	-0,018082	0,008487
1324,000000	107,230000	-0,019354	0,011030
1325,000000	107,320000	-0,024441	0,012302
1326,000000	107,400000	-0,023170	0,009758
1327,000000	107,480000	-0,020626	0,009758
1328,000000	107,560000	-0,024441	0,008487
1329,000000	107,640000	-0,020626	0,009758
1330,000000	107,730000	-0,015539	0,009758
1331,000000	107,810000	-0,019354	0,005943
1332,000000	107,890000	-0,016810	0,011030
1333,000000	107,970000	-0,018082	0,007215
1334,000000	108,050000	-0,016810	0,012302
1335,000000	108,130000	-0,016810	0,011030
1336,000000	108,210000	-0,016810	0,009758
1337,000000	108,290000	-0,021898	0,007215
1338,000000	108,380000	-0,023170	0,009758
1339,000000	108,460000	-0,018082	0,012302
1340,000000	108,540000	-0,018082	0,009758
1341,000000	108,620000	-0,020626	0,014846
1342,000000	108,700000	-0,019354	0,012302
1343,000000	108,780000	-0,019354	0,008487
1344,000000	108,860000	-0,021898	0,008487
1345,000000	108,940000	-0,024441	0,011030
1346,000000	109,030000	-0,020626	0,008487
1347,000000	109,110000	-0,020626	0,012302
1348,000000	109,190000	-0,016810	0,005943
1349,000000	109,270000	-0,016810	0,009758
1350,000000	109,350000	-0,019354	0,011030
1351,000000	109,430000	-0,016810	0,011030
1352,000000	109,510000	-0,020626	0,012302
1353,000000	109,600000	-0,016810	0,011030
1354,000000	109,670000	-0,016810	0,012302
1355,000000	109,760000	-0,021898	0,009758
1356,000000	109,840000	-0,019354	0,012302
1357,000000	109,920000	-0,018082	0,011030
1358,000000	110,000000	-0,020626	0,011030
1359,000000	110,080000	-0,019354	0,007215
1360,000000	110,160000	-0,019354	0,007215
1361,000000	110,250000	-0,015539	0,008487
1362,000000	110,330000	-0,018082	0,013574
1363,000000	110,410000	-0,021898	0,016118
