p	d	G	A	f	I_chauffage	V_polarisation	V_grille
8.3e-3	6	100	8	40e3	50	60	100
-2.96875	0.06300	0.00000	0.00000
-3.12500	0.00050	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.00050	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.81250	0.00050	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.65625	0.00050	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.34375	0.00050	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.34375	0.00050	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.56250	0.06300	0.00000	0.00000
-1.56250	0.06300	0.00000	0.00000
-1.71875	0.25050	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.06300	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.56250	0.06300	0.00000	0.00000
-1.40625	0.06300	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.25000	0.06300	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.25000	0.06300	0.00000	0.00000
-1.25000	0.06300	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.78125	-0.06200	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.62500	0.12550	0.00000	0.00000
-0.62500	0.12550	0.00000	0.00000
-0.62500	0.12550	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.46875	0.12550	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.46875	0.12550	0.00000	0.00000
-0.46875	0.12550	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.31250	0.12550	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.31250	0.18800	0.00000	0.00000
-0.46875	0.12550	0.00000	0.00000
-0.31250	0.18800	0.00000	0.00000
-0.31250	0.18800	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.31250	0.18800	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
-0.15625	0.18800	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.31250	0.31300	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.31250	0.25050	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.46875	0.43800	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.46875	0.37550	0.00000	0.00000
0.31250	0.43800	0.00000	0.00000
0.46875	0.43800	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.31250	0.43800	0.00000	0.00000
0.62500	0.43800	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.62500	0.56300	0.00000	0.00000
0.62500	0.50050	0.00000	0.00000
0.62500	0.56300	0.00000	0.00000
0.62500	0.50050	0.00000	0.00000
0.78125	0.75050	0.00000	0.00000
0.62500	0.62550	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.62500	0.56300	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.93750	0.87550	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.93750	0.75050	0.00000	0.00000
0.78125	0.75050	0.00000	0.00000
0.93750	0.68800	0.00000	0.00000
0.93750	0.75050	0.00000	0.00000
1.09375	0.75050	0.00000	0.00000
0.93750	0.81300	0.00000	0.00000
1.09375	0.81300	0.00000	0.00000
1.09375	0.81300	0.00000	0.00000
0.93750	0.93800	0.00000	0.00000
0.93750	0.87550	0.00000	0.00000
0.93750	0.93800	0.00000	0.00000
1.09375	0.93800	0.00000	0.00000
1.09375	1.00050	0.00000	0.00000
1.09375	1.00050	0.00000	0.00000
1.09375	0.93800	0.00000	0.00000
1.09375	1.00050	0.00000	0.00000
1.09375	1.12550	0.00000	0.00000
1.25000	1.06300	0.00000	0.00000
1.25000	1.06300	0.00000	0.00000
1.09375	1.06300	0.00000	0.00000
1.25000	1.18800	0.00000	0.00000
1.25000	1.25050	0.00000	0.00000
1.25000	1.18800	0.00000	0.00000
1.25000	1.18800	0.00000	0.00000
1.25000	1.25050	0.00000	0.00000
1.25000	1.31300	0.00000	0.00000
1.25000	1.31300	0.00000	0.00000
1.25000	1.31300	0.00000	0.00000
1.40625	1.43800	0.00000	0.00000
1.40625	1.37550	0.00000	0.00000
1.40625	1.43800	0.00000	0.00000
1.40625	1.37550	0.00000	0.00000
1.56250	1.56300	0.00000	0.00000
1.40625	1.56300	0.00000	0.00000
1.40625	1.56300	0.00000	0.00000
1.56250	1.50050	0.00000	0.00000
1.71875	1.75050	0.00000	0.00000
1.56250	1.75050	0.00000	0.00000
1.56250	1.75050	0.00000	0.00000
1.56250	1.68800	0.00000	0.00000
1.56250	1.87550	0.00000	0.00000
1.71875	1.87550	0.00000	0.00000
1.71875	1.81300	0.00000	0.00000
1.71875	1.87550	0.00000	0.00000
1.71875	2.06300	0.00000	0.00000
1.71875	2.12550	0.00000	0.00000
1.71875	2.12550	0.00000	0.00000
1.71875	2.00050	0.00000	0.00000
1.87500	2.25050	0.00000	0.00000
1.87500	2.18800	0.00000	0.00000
1.87500	2.18800	0.00000	0.00000
1.87500	2.18800	0.00000	0.00000
1.87500	2.37550	0.00000	0.00000
1.71875	2.43800	0.00000	0.00000
2.03125	2.37550	0.00000	0.00000
2.03125	2.43800	0.00000	0.00000
2.03125	2.62550	0.00000	0.00000
1.87500	2.56300	0.00000	0.00000
1.87500	2.56300	0.00000	0.00000
1.87500	2.56300	0.00000	0.00000
2.03125	2.75050	0.00000	0.00000
2.03125	2.68800	0.00000	0.00000
2.03125	2.75050	0.00000	0.00000
2.03125	2.75050	0.00000	0.00000
2.03125	2.93800	0.00000	0.00000
2.18750	2.87550	0.00000	0.00000
2.18750	2.87550	0.00000	0.00000
2.18750	2.81300	0.00000	0.00000
2.18750	3.18800	0.00000	0.00000
2.34375	3.06300	0.00000	0.00000
2.18750	3.18800	0.00000	0.00000
2.18750	3.12550	0.00000	0.00000
2.34375	3.25050	0.00000	0.00000
2.34375	3.31300	0.00000	0.00000
2.34375	3.37550	0.00000	0.00000
2.34375	3.37550	0.00000	0.00000
2.34375	3.43800	0.00000	0.00000
2.34375	3.50050	0.00000	0.00000
2.34375	3.43800	0.00000	0.00000
2.34375	3.56300	0.00000	0.00000
2.50000	3.56300	0.00000	0.00000
2.34375	3.68800	0.00000	0.00000
2.34375	3.68800	0.00000	0.00000
2.50000	3.68800	0.00000	0.00000
2.50000	3.81300	0.00000	0.00000
2.50000	3.81300	0.00000	0.00000
2.50000	3.87550	0.00000	0.00000
2.50000	3.81300	0.00000	0.00000
2.50000	4.00050	0.00000	0.00000
2.50000	4.00050	0.00000	0.00000
2.65625	4.06300	0.00000	0.00000
2.65625	4.06300	0.00000	0.00000
2.50000	4.12550	0.00000	0.00000
2.65625	4.25050	0.00000	0.00000
2.81250	4.25050	0.00000	0.00000
2.50000	4.25050	0.00000	0.00000
2.65625	4.37550	0.00000	0.00000
2.65625	4.31300	0.00000	0.00000
2.65625	4.37550	0.00000	0.00000
2.65625	4.31300	0.00000	0.00000
2.81250	4.50050	0.00000	0.00000
2.65625	4.50050	0.00000	0.00000
2.81250	4.43800	0.00000	0.00000
2.81250	4.50050	0.00000	0.00000
2.96875	4.56300	0.00000	0.00000
2.96875	4.62550	0.00000	0.00000
2.81250	4.56300	0.00000	0.00000
2.81250	4.68800	0.00000	0.00000
2.96875	4.68800	0.00000	0.00000
2.96875	4.81300	0.00000	0.00000
2.96875	4.68800	0.00000	0.00000
3.12500	4.68800	0.00000	0.00000
2.96875	4.81300	0.00000	0.00000
2.96875	4.87550	0.00000	0.00000
3.12500	4.81300	0.00000	0.00000
2.96875	4.87550	0.00000	0.00000
2.96875	5.00050	0.00000	0.00000
3.12500	5.00050	0.00000	0.00000
3.12500	5.00050	0.00000	0.00000
3.12500	4.93800	0.00000	0.00000
3.12500	5.12550	0.00000	0.00000
3.12500	5.06300	0.00000	0.00000
3.28125	5.12550	0.00000	0.00000
3.12500	5.12550	0.00000	0.00000
3.28125	5.18800	0.00000	0.00000
3.28125	5.18800	0.00000	0.00000
3.12500	5.25050	0.00000	0.00000
3.28125	5.12550	0.00000	0.00000
3.28125	5.25050	0.00000	0.00000
3.43750	5.31300	0.00000	0.00000
3.28125	5.25050	0.00000	0.00000
3.28125	5.25050	0.00000	0.00000
3.28125	5.31300	0.00000	0.00000
3.43750	5.43800	0.00000	0.00000
3.43750	5.25050	0.00000	0.00000
3.43750	5.31300	0.00000	0.00000
3.43750	5.43800	0.00000	0.00000
3.59375	5.37550	0.00000	0.00000
3.59375	5.43800	0.00000	0.00000
3.59375	5.43800	0.00000	0.00000
3.59375	5.43800	0.00000	0.00000
3.43750	5.43800	0.00000	0.00000
3.59375	5.43800	0.00000	0.00000
3.59375	5.43800	0.00000	0.00000
3.75000	5.50050	0.00000	0.00000
3.59375	5.50050	0.00000	0.00000
3.59375	5.56300	0.00000	0.00000
3.59375	5.43800	0.00000	0.00000
3.90625	5.56300	0.00000	0.00000
3.75000	5.50050	0.00000	0.00000
3.75000	5.56300	0.00000	0.00000
3.59375	5.56300	0.00000	0.00000
3.75000	5.62550	0.00000	0.00000
3.75000	5.62550	0.00000	0.00000
3.90625	5.62550	0.00000	0.00000
3.75000	5.62550	0.00000	0.00000
4.06250	5.68800	0.00000	0.00000
3.90625	5.68800	0.00000	0.00000
3.90625	5.62550	0.00000	0.00000
3.90625	5.68800	0.00000	0.00000
3.90625	5.68800	0.00000	0.00000
3.90625	5.75050	0.00000	0.00000
3.90625	5.68800	0.00000	0.00000
4.06250	5.68800	0.00000	0.00000
4.06250	5.75050	0.00000	0.00000
4.06250	5.75050	0.00000	0.00000
4.06250	5.87550	0.00000	0.00000
4.06250	5.75050	0.00000	0.00000
4.21875	5.87550	0.00000	0.00000
4.06250	5.87550	0.00000	0.00000
4.21875	5.75050	0.00000	0.00000
4.21875	5.81300	0.00000	0.00000
4.21875	5.81300	0.00000	0.00000
4.21875	5.87550	0.00000	0.00000
4.21875	5.87550	0.00000	0.00000
4.21875	5.87550	0.00000	0.00000
4.21875	5.87550	0.00000	0.00000
4.37500	5.93800	0.00000	0.00000
4.21875	5.93800	0.00000	0.00000
4.21875	5.93800	0.00000	0.00000
4.37500	5.93800	0.00000	0.00000
4.37500	5.93800	0.00000	0.00000
4.37500	6.06300	0.00000	0.00000
4.37500	5.93800	0.00000	0.00000
4.37500	6.00050	0.00000	0.00000
4.37500	6.06300	0.00000	0.00000
4.37500	6.06300	0.00000	0.00000
4.53125	5.93800	0.00000	0.00000
4.53125	6.06300	0.00000	0.00000
4.53125	6.06300	0.00000	0.00000
4.53125	6.06300	0.00000	0.00000
4.53125	6.06300	0.00000	0.00000
4.68750	6.06300	0.00000	0.00000
4.68750	6.12550	0.00000	0.00000
4.68750	6.12550	0.00000	0.00000
4.68750	6.06300	0.00000	0.00000
4.68750	6.18800	0.00000	0.00000
4.68750	6.06300	0.00000	0.00000
4.84375	6.12550	0.00000	0.00000
4.84375	6.18800	0.00000	0.00000
4.84375	6.12550	0.00000	0.00000
4.84375	6.18800	0.00000	0.00000
4.84375	6.18800	0.00000	0.00000
4.84375	6.18800	0.00000	0.00000
4.84375	6.18800	0.00000	0.00000
4.84375	6.25050	0.00000	0.00000
4.84375	6.25050	0.00000	0.00000
4.84375	6.25050	0.00000	0.00000
5.00000	6.18800	0.00000	0.00000
5.00000	6.25050	0.00000	0.00000
5.00000	6.25050	0.00000	0.00000
5.00000	6.18800	0.00000	0.00000
5.00000	6.31300	0.00000	0.00000
5.00000	6.31300	0.00000	0.00000
5.00000	6.43800	0.00000	0.00000
5.00000	6.31300	0.00000	0.00000
5.00000	6.31300	0.00000	0.00000
5.00000	6.37550	0.00000	0.00000
5.15625	6.37550	0.00000	0.00000
5.00000	6.43800	0.00000	0.00000
5.15625	6.37550	0.00000	0.00000
5.15625	6.43800	0.00000	0.00000
5.15625	6.43800	0.00000	0.00000
5.15625	6.37550	0.00000	0.00000
5.15625	6.43800	0.00000	0.00000
5.31250	6.43800	0.00000	0.00000
5.31250	6.50050	0.00000	0.00000
5.31250	6.43800	0.00000	0.00000
5.31250	6.50050	0.00000	0.00000
5.31250	6.50050	0.00000	0.00000
5.31250	6.50050	0.00000	0.00000
5.31250	6.50050	0.00000	0.00000
5.46875	6.50050	0.00000	0.00000
5.31250	6.56300	0.00000	0.00000
5.31250	6.62550	0.00000	0.00000
5.31250	6.50050	0.00000	0.00000
5.46875	6.62550	0.00000	0.00000
5.46875	6.68800	0.00000	0.00000
5.46875	6.62550	0.00000	0.00000
5.62500	6.56300	0.00000	0.00000
5.46875	6.62550	0.00000	0.00000
5.62500	6.68800	0.00000	0.00000
5.62500	6.62550	0.00000	0.00000
5.62500	6.56300	0.00000	0.00000
5.62500	6.62550	0.00000	0.00000
5.62500	6.68800	0.00000	0.00000
5.62500	6.62550	0.00000	0.00000
5.62500	6.68800	0.00000	0.00000
5.62500	6.75050	0.00000	0.00000
5.62500	6.68800	0.00000	0.00000
5.62500	6.68800	0.00000	0.00000
5.78125	6.75050	0.00000	0.00000
5.78125	6.75050	0.00000	0.00000
5.78125	6.75050	0.00000	0.00000
5.78125	6.75050	0.00000	0.00000
5.78125	6.75050	0.00000	0.00000
5.78125	6.81300	0.00000	0.00000
5.93750	6.81300	0.00000	0.00000
5.78125	6.81300	0.00000	0.00000
5.93750	6.68800	0.00000	0.00000
5.93750	6.87550	0.00000	0.00000
5.93750	6.81300	0.00000	0.00000
6.09375	6.87550	0.00000	0.00000
6.09375	6.81300	0.00000	0.00000
5.93750	6.87550	0.00000	0.00000
5.93750	6.87550	0.00000	0.00000
5.93750	6.81300	0.00000	0.00000
6.09375	6.87550	0.00000	0.00000
6.09375	6.81300	0.00000	0.00000
6.09375	6.93800	0.00000	0.00000
6.09375	6.93800	0.00000	0.00000
6.09375	6.87550	0.00000	0.00000
6.09375	6.93800	0.00000	0.00000
6.09375	6.93800	0.00000	0.00000
6.25000	7.00050	0.00000	0.00000
6.09375	6.93800	0.00000	0.00000
6.25000	7.00050	0.00000	0.00000
6.25000	6.93800	0.00000	0.00000
6.09375	6.93800	0.00000	0.00000
6.25000	6.93800	0.00000	0.00000
6.25000	7.06300	0.00000	0.00000
6.40625	7.06300	0.00000	0.00000
6.40625	7.06300	0.00000	0.00000
6.25000	7.00050	0.00000	0.00000
6.40625	7.06300	0.00000	0.00000
6.40625	7.00050	0.00000	0.00000
6.40625	7.06300	0.00000	0.00000
6.40625	7.00050	0.00000	0.00000
6.56250	7.06300	0.00000	0.00000
6.56250	7.12550	0.00000	0.00000
6.56250	7.12550	0.00000	0.00000
6.56250	7.12550	0.00000	0.00000
6.56250	7.12550	0.00000	0.00000
6.56250	7.12550	0.00000	0.00000
6.56250	7.18800	0.00000	0.00000
6.40625	7.06300	0.00000	0.00000
6.71875	7.18800	0.00000	0.00000
6.71875	7.12550	0.00000	0.00000
6.71875	7.12550	0.00000	0.00000
6.56250	7.06300	0.00000	0.00000
6.71875	7.12550	0.00000	0.00000
6.71875	7.18800	0.00000	0.00000
6.71875	7.18800	0.00000	0.00000
6.56250	7.25050	0.00000	0.00000
6.71875	7.12550	0.00000	0.00000
6.71875	7.18800	0.00000	0.00000
6.87500	7.18800	0.00000	0.00000
6.71875	7.25050	0.00000	0.00000
6.87500	7.25050	0.00000	0.00000
6.87500	7.25050	0.00000	0.00000
6.87500	7.25050	0.00000	0.00000
6.87500	7.25050	0.00000	0.00000
6.87500	7.25050	0.00000	0.00000
6.87500	7.31300	0.00000	0.00000
7.03125	7.31300	0.00000	0.00000
6.87500	7.18800	0.00000	0.00000
7.03125	7.25050	0.00000	0.00000
7.18750	7.25050	0.00000	0.00000
7.03125	7.25050	0.00000	0.00000
7.03125	7.25050	0.00000	0.00000
7.03125	7.37550	0.00000	0.00000
7.18750	7.37550	0.00000	0.00000
7.03125	7.37550	0.00000	0.00000
7.03125	7.37550	0.00000	0.00000
7.18750	7.43800	0.00000	0.00000
7.18750	7.31300	0.00000	0.00000
7.18750	7.43800	0.00000	0.00000
7.34375	7.43800	0.00000	0.00000
7.34375	7.43800	0.00000	0.00000
7.34375	7.50050	0.00000	0.00000
7.34375	7.43800	0.00000	0.00000
7.34375	7.50050	0.00000	0.00000
7.34375	7.43800	0.00000	0.00000
7.34375	7.50050	0.00000	0.00000
7.34375	7.62550	0.00000	0.00000
7.34375	7.43800	0.00000	0.00000
7.50000	7.50050	0.00000	0.00000
7.50000	7.50050	0.00000	0.00000
7.50000	7.56300	0.00000	0.00000
7.50000	7.50050	0.00000	0.00000
7.50000	7.50050	0.00000	0.00000
7.50000	7.56300	0.00000	0.00000
7.50000	7.62550	0.00000	0.00000
7.50000	7.62550	0.00000	0.00000
7.65625	7.62550	0.00000	0.00000
7.65625	7.56300	0.00000	0.00000
7.65625	7.62550	0.00000	0.00000
7.65625	7.56300	0.00000	0.00000
7.65625	7.56300	0.00000	0.00000
7.81250	7.50050	0.00000	0.00000
7.65625	7.56300	0.00000	0.00000
7.65625	7.56300	0.00000	0.00000
7.81250	7.62550	0.00000	0.00000
7.81250	7.62550	0.00000	0.00000
7.81250	7.62550	0.00000	0.00000
7.81250	7.75050	0.00000	0.00000
7.96875	7.50050	0.00000	0.00000
7.81250	7.62550	0.00000	0.00000
7.81250	7.62550	0.00000	0.00000
7.81250	7.62550	0.00000	0.00000
7.81250	7.68800	0.00000	0.00000
7.96875	7.75050	0.00000	0.00000
7.96875	7.68800	0.00000	0.00000
7.96875	7.62550	0.00000	0.00000
8.12500	7.75050	0.00000	0.00000
8.12500	7.75050	0.00000	0.00000
8.12500	7.81300	0.00000	0.00000
8.12500	7.68800	0.00000	0.00000
7.96875	7.68800	0.00000	0.00000
7.96875	7.68800	0.00000	0.00000
8.12500	7.68800	0.00000	0.00000
8.12500	7.68800	0.00000	0.00000
8.12500	7.75050	0.00000	0.00000
8.28125	7.81300	0.00000	0.00000
8.12500	7.81300	0.00000	0.00000
8.28125	7.81300	0.00000	0.00000
8.28125	7.81300	0.00000	0.00000
8.28125	7.75050	0.00000	0.00000
8.12500	7.81300	0.00000	0.00000
8.12500	7.81300	0.00000	0.00000
8.43750	7.87550	0.00000	0.00000
8.43750	7.87550	0.00000	0.00000
8.28125	7.81300	0.00000	0.00000
8.43750	7.87550	0.00000	0.00000
8.43750	7.87550	0.00000	0.00000
8.43750	7.87550	0.00000	0.00000
8.28125	7.81300	0.00000	0.00000
8.43750	7.81300	0.00000	0.00000
8.59375	7.87550	0.00000	0.00000
8.43750	7.81300	0.00000	0.00000
8.43750	7.93800	0.00000	0.00000
8.43750	7.87550	0.00000	0.00000
8.59375	8.00050	0.00000	0.00000
8.43750	7.87550	0.00000	0.00000
8.59375	7.93800	0.00000	0.00000
8.59375	7.93800	0.00000	0.00000
8.75000	8.06300	0.00000	0.00000
8.75000	8.06300	0.00000	0.00000
8.59375	8.00050	0.00000	0.00000
8.59375	7.93800	0.00000	0.00000
8.75000	8.06300	0.00000	0.00000
8.75000	7.93800	0.00000	0.00000
8.75000	8.06300	0.00000	0.00000
8.59375	8.06300	0.00000	0.00000
8.75000	8.12550	0.00000	0.00000
8.75000	7.93800	0.00000	0.00000
8.75000	8.00050	0.00000	0.00000
8.90625	8.06300	0.00000	0.00000
8.90625	8.12550	0.00000	0.00000
8.90625	8.06300	0.00000	0.00000
8.90625	8.06300	0.00000	0.00000
8.90625	8.06300	0.00000	0.00000
8.90625	8.06300	0.00000	0.00000
8.90625	8.06300	0.00000	0.00000
9.06250	8.12550	0.00000	0.00000
8.90625	8.06300	0.00000	0.00000
9.06250	8.18800	0.00000	0.00000
8.90625	8.12550	0.00000	0.00000
9.06250	8.12550	0.00000	0.00000
8.90625	8.12550	0.00000	0.00000
9.21875	8.12550	0.00000	0.00000
9.06250	8.12550	0.00000	0.00000
9.06250	8.12550	0.00000	0.00000
9.06250	8.12550	0.00000	0.00000
9.37500	8.12550	0.00000	0.00000
9.06250	8.12550	0.00000	0.00000
9.21875	8.31300	0.00000	0.00000
9.21875	8.18800	0.00000	0.00000
9.21875	8.18800	0.00000	0.00000
9.21875	8.18800	0.00000	0.00000
9.21875	8.18800	0.00000	0.00000
9.21875	8.25050	0.00000	0.00000
9.37500	8.18800	0.00000	0.00000
9.37500	8.25050	0.00000	0.00000
9.37500	8.18800	0.00000	0.00000
9.37500	8.18800	0.00000	0.00000
9.37500	8.25050	0.00000	0.00000
9.37500	8.18800	0.00000	0.00000
9.37500	8.31300	0.00000	0.00000
9.37500	8.25050	0.00000	0.00000
9.37500	8.12550	0.00000	0.00000
9.53125	8.18800	0.00000	0.00000
9.68750	8.18800	0.00000	0.00000
9.53125	8.12550	0.00000	0.00000
9.68750	8.00050	0.00000	0.00000
9.53125	8.00050	0.00000	0.00000
9.53125	7.93800	0.00000	0.00000
9.53125	8.00050	0.00000	0.00000
9.68750	7.81300	0.00000	0.00000
9.68750	7.75050	0.00000	0.00000
9.68750	7.81300	0.00000	0.00000
9.53125	7.81300	0.00000	0.00000
9.68750	7.68800	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.56300	0.00000	0.00000
9.84375	7.43800	0.00000	0.00000
9.68750	7.50050	0.00000	0.00000
9.68750	7.50050	0.00000	0.00000
9.68750	7.50050	0.00000	0.00000
9.84375	7.31300	0.00000	0.00000
9.84375	7.25050	0.00000	0.00000
10.00000	7.25050	0.00000	0.00000
9.84375	7.31300	0.00000	0.00000
9.84375	7.37550	0.00000	0.00000
9.84375	7.25050	0.00000	0.00000
9.84375	7.37550	0.00000	0.00000
9.84375	7.37550	0.00000	0.00000
9.68750	7.50050	0.00000	0.00000
9.84375	7.50050	0.00000	0.00000
9.68750	7.37550	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.68800	0.00000	0.00000
9.68750	7.68800	0.00000	0.00000
9.68750	7.68800	0.00000	0.00000
9.68750	7.81300	0.00000	0.00000
9.53125	7.81300	0.00000	0.00000
9.68750	7.81300	0.00000	0.00000
9.68750	7.87550	0.00000	0.00000
9.53125	8.00050	0.00000	0.00000
9.53125	8.00050	0.00000	0.00000
9.53125	8.12550	0.00000	0.00000
9.53125	8.00050	0.00000	0.00000
9.37500	8.18800	0.00000	0.00000
9.53125	8.18800	0.00000	0.00000
9.37500	8.18800	0.00000	0.00000
9.53125	8.25050	0.00000	0.00000
9.37500	8.25050	0.00000	0.00000
9.37500	8.18800	0.00000	0.00000
9.37500	8.25050	0.00000	0.00000
9.37500	8.25050	0.00000	0.00000
9.37500	8.18800	0.00000	0.00000
