p	d	G	A	f	I_chauffage	V_polarisation	V_grille
9.5e-3	5	100	8	40e3	49.8	60	100
-2.96875	0.03137	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.81250	0.04700	0.00000	0.00000
-2.65625	0.04700	0.00000	0.00000
-2.65625	0.04700	0.00000	0.00000
-2.81250	0.04700	0.00000	0.00000
-2.65625	0.03137	0.00000	0.00000
-2.65625	0.03137	0.00000	0.00000
-2.50000	0.01575	0.00000	0.00000
-2.50000	0.07825	0.00000	0.00000
-2.81250	0.03137	0.00000	0.00000
-2.50000	0.03137	0.00000	0.00000
-2.65625	0.04700	0.00000	0.00000
-2.50000	0.04700	0.00000	0.00000
-2.50000	0.04700	0.00000	0.00000
-2.50000	0.01575	0.00000	0.00000
-2.50000	0.04700	0.00000	0.00000
-2.50000	0.04700	0.00000	0.00000
-2.50000	0.03137	0.00000	0.00000
-2.34375	-0.01550	0.00000	0.00000
-2.34375	0.04700	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.34375	0.03137	0.00000	0.00000
-2.34375	0.04700	0.00000	0.00000
-2.18750	0.07825	0.00000	0.00000
-2.34375	0.06262	0.00000	0.00000
-2.34375	0.04700	0.00000	0.00000
-2.18750	0.03137	0.00000	0.00000
-2.18750	0.04700	0.00000	0.00000
-2.18750	0.03137	0.00000	0.00000
-2.18750	0.04700	0.00000	0.00000
-2.18750	0.04700	0.00000	0.00000
-2.18750	0.03137	0.00000	0.00000
-2.03125	0.03137	0.00000	0.00000
-2.18750	0.04700	0.00000	0.00000
-2.18750	0.04700	0.00000	0.00000
-2.03125	0.04700	0.00000	0.00000
-2.03125	0.07825	0.00000	0.00000
-2.03125	0.04700	0.00000	0.00000
-2.18750	0.04700	0.00000	0.00000
-2.03125	0.06262	0.00000	0.00000
-1.87500	0.04700	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-1.87500	0.04700	0.00000	0.00000
-1.87500	0.04700	0.00000	0.00000
-2.03125	0.04700	0.00000	0.00000
-1.71875	0.04700	0.00000	0.00000
-1.87500	0.06262	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-2.03125	0.06262	0.00000	0.00000
-1.71875	0.03137	0.00000	0.00000
-1.87500	0.03137	0.00000	0.00000
-2.03125	0.04700	0.00000	0.00000
-1.71875	0.04700	0.00000	0.00000
-1.71875	0.04700	0.00000	0.00000
-1.71875	0.06262	0.00000	0.00000
-1.71875	0.04700	0.00000	0.00000
-1.71875	0.04700	0.00000	0.00000
-1.71875	0.06262	0.00000	0.00000
-1.71875	0.20325	0.00000	0.00000
-1.71875	0.04700	0.00000	0.00000
-1.71875	0.04700	0.00000	0.00000
-1.56250	0.03137	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.56250	0.04700	0.00000	0.00000
-1.56250	0.01575	0.00000	0.00000
-1.56250	0.04700	0.00000	0.00000
-1.56250	0.06262	0.00000	0.00000
-1.56250	0.03137	0.00000	0.00000
-1.40625	0.06262	0.00000	0.00000
-1.40625	0.03137	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.40625	0.06262	0.00000	0.00000
-1.25000	0.09387	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.40625	0.03137	0.00000	0.00000
-1.25000	0.03137	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.40625	0.04700	0.00000	0.00000
-1.25000	0.06262	0.00000	0.00000
-1.25000	0.12512	0.00000	0.00000
-1.09375	0.06262	0.00000	0.00000
-1.25000	0.04700	0.00000	0.00000
-1.25000	0.06262	0.00000	0.00000
-1.09375	0.04700	0.00000	0.00000
-1.09375	0.06262	0.00000	0.00000
-1.09375	0.04700	0.00000	0.00000
-1.09375	0.03137	0.00000	0.00000
-1.09375	0.04700	0.00000	0.00000
-1.09375	0.04700	0.00000	0.00000
-0.93750	0.04700	0.00000	0.00000
-1.09375	-0.15613	0.00000	0.00000
-1.09375	0.03137	0.00000	0.00000
-0.93750	0.04700	0.00000	0.00000
-0.93750	0.06262	0.00000	0.00000
-0.93750	0.06262	0.00000	0.00000
-0.93750	0.03137	0.00000	0.00000
-0.93750	0.04700	0.00000	0.00000
-0.78125	0.04700	0.00000	0.00000
-0.93750	0.04700	0.00000	0.00000
-0.93750	0.06262	0.00000	0.00000
-0.78125	0.06262	0.00000	0.00000
-0.78125	0.04700	0.00000	0.00000
-0.78125	0.06262	0.00000	0.00000
-0.78125	0.03137	0.00000	0.00000
-0.78125	0.04700	0.00000	0.00000
-0.78125	0.04700	0.00000	0.00000
-0.78125	0.12512	0.00000	0.00000
-0.62500	0.04700	0.00000	0.00000
-0.62500	0.03137	0.00000	0.00000
-0.62500	0.06262	0.00000	0.00000
-0.78125	0.06262	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.62500	0.04700	0.00000	0.00000
-0.62500	0.04700	0.00000	0.00000
-0.46875	0.06262	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.62500	0.06262	0.00000	0.00000
-0.46875	0.06262	0.00000	0.00000
-0.46875	0.04700	0.00000	0.00000
-0.46875	0.03137	0.00000	0.00000
-0.31250	0.07825	0.00000	0.00000
-0.46875	0.06262	0.00000	0.00000
-0.31250	0.06262	0.00000	0.00000
-0.31250	0.07825	0.00000	0.00000
-0.31250	0.07825	0.00000	0.00000
-0.31250	0.07825	0.00000	0.00000
-0.31250	0.06262	0.00000	0.00000
-0.31250	0.06262	0.00000	0.00000
-0.15625	0.04700	0.00000	0.00000
-0.31250	0.07825	0.00000	0.00000
-0.31250	0.09387	0.00000	0.00000
-0.15625	0.07825	0.00000	0.00000
-0.15625	0.07825	0.00000	0.00000
-0.31250	0.07825	0.00000	0.00000
-0.15625	0.07825	0.00000	0.00000
-0.31250	0.06262	0.00000	0.00000
0.00000	0.09387	0.00000	0.00000
0.00000	0.06262	0.00000	0.00000
0.00000	0.06262	0.00000	0.00000
0.00000	0.06262	0.00000	0.00000
0.00000	0.07825	0.00000	0.00000
-0.15625	0.09387	0.00000	0.00000
0.00000	0.07825	0.00000	0.00000
0.00000	0.09387	0.00000	0.00000
0.00000	0.09387	0.00000	0.00000
0.00000	0.07825	0.00000	0.00000
0.15625	0.07825	0.00000	0.00000
0.00000	0.09387	0.00000	0.00000
0.15625	0.07825	0.00000	0.00000
0.15625	0.09387	0.00000	0.00000
0.15625	0.10950	0.00000	0.00000
0.15625	0.06262	0.00000	0.00000
0.15625	0.07825	0.00000	0.00000
0.15625	0.07825	0.00000	0.00000
0.15625	0.07825	0.00000	0.00000
0.15625	0.07825	0.00000	0.00000
0.31250	0.09387	0.00000	0.00000
0.31250	0.09387	0.00000	0.00000
0.31250	0.07825	0.00000	0.00000
0.46875	0.07825	0.00000	0.00000
0.31250	0.06262	0.00000	0.00000
0.31250	0.10950	0.00000	0.00000
0.31250	0.09387	0.00000	0.00000
0.31250	0.07825	0.00000	0.00000
0.31250	0.07825	0.00000	0.00000
0.31250	0.07825	0.00000	0.00000
0.31250	0.09387	0.00000	0.00000
0.46875	0.10950	0.00000	0.00000
0.46875	0.09387	0.00000	0.00000
0.46875	0.09387	0.00000	0.00000
0.46875	0.07825	0.00000	0.00000
0.46875	0.07825	0.00000	0.00000
0.46875	0.06262	0.00000	0.00000
0.62500	0.09387	0.00000	0.00000
0.62500	0.09387	0.00000	0.00000
0.62500	0.09387	0.00000	0.00000
0.78125	0.10950	0.00000	0.00000
0.62500	0.10950	0.00000	0.00000
0.62500	0.12512	0.00000	0.00000
0.62500	0.09387	0.00000	0.00000
0.78125	0.09387	0.00000	0.00000
0.62500	0.10950	0.00000	0.00000
0.78125	0.07825	0.00000	0.00000
0.93750	0.09387	0.00000	0.00000
0.78125	0.09387	0.00000	0.00000
0.78125	0.10950	0.00000	0.00000
0.78125	0.10950	0.00000	0.00000
0.62500	0.18762	0.00000	0.00000
0.78125	0.09387	0.00000	0.00000
0.93750	0.10950	0.00000	0.00000
0.78125	0.10950	0.00000	0.00000
0.93750	0.09387	0.00000	0.00000
0.93750	0.09387	0.00000	0.00000
0.93750	0.09387	0.00000	0.00000
1.09375	0.18762	0.00000	0.00000
0.93750	0.14075	0.00000	0.00000
0.93750	0.10950	0.00000	0.00000
0.93750	0.09387	0.00000	0.00000
1.09375	0.15637	0.00000	0.00000
0.93750	0.10950	0.00000	0.00000
1.09375	0.12512	0.00000	0.00000
0.93750	0.12512	0.00000	0.00000
1.09375	0.12512	0.00000	0.00000
1.09375	0.12512	0.00000	0.00000
1.25000	0.12512	0.00000	0.00000
1.25000	0.14075	0.00000	0.00000
1.25000	0.15637	0.00000	0.00000
1.09375	0.12512	0.00000	0.00000
1.25000	0.10950	0.00000	0.00000
1.25000	0.12512	0.00000	0.00000
1.25000	0.14075	0.00000	0.00000
1.40625	0.10950	0.00000	0.00000
1.40625	0.07825	0.00000	0.00000
1.40625	0.12512	0.00000	0.00000
1.25000	0.12512	0.00000	0.00000
1.25000	0.20325	0.00000	0.00000
1.40625	0.15637	0.00000	0.00000
1.40625	0.12512	0.00000	0.00000
1.40625	0.14075	0.00000	0.00000
1.56250	0.15637	0.00000	0.00000
1.40625	0.07825	0.00000	0.00000
1.56250	0.15637	0.00000	0.00000
1.56250	0.14075	0.00000	0.00000
1.56250	0.15637	0.00000	0.00000
1.56250	0.14075	0.00000	0.00000
1.56250	0.17200	0.00000	0.00000
1.56250	0.14075	0.00000	0.00000
1.40625	0.15637	0.00000	0.00000
1.71875	0.15637	0.00000	0.00000
1.40625	0.15637	0.00000	0.00000
1.56250	0.17200	0.00000	0.00000
1.56250	0.18762	0.00000	0.00000
1.71875	0.17200	0.00000	0.00000
1.71875	0.18762	0.00000	0.00000
1.71875	0.18762	0.00000	0.00000
1.71875	0.14075	0.00000	0.00000
1.71875	0.18762	0.00000	0.00000
1.71875	0.17200	0.00000	0.00000
1.71875	0.17200	0.00000	0.00000
1.71875	0.20325	0.00000	0.00000
1.87500	0.20325	0.00000	0.00000
1.87500	0.18762	0.00000	0.00000
1.87500	0.17200	0.00000	0.00000
1.87500	0.20325	0.00000	0.00000
1.87500	0.21887	0.00000	0.00000
1.87500	0.18762	0.00000	0.00000
1.87500	0.20325	0.00000	0.00000
1.87500	0.20325	0.00000	0.00000
1.87500	0.20325	0.00000	0.00000
1.87500	0.20325	0.00000	0.00000
1.87500	0.20325	0.00000	0.00000
2.03125	0.18762	0.00000	0.00000
2.03125	0.21887	0.00000	0.00000
2.18750	0.21887	0.00000	0.00000
2.03125	0.20325	0.00000	0.00000
2.18750	0.23450	0.00000	0.00000
2.18750	0.23450	0.00000	0.00000
2.18750	0.20325	0.00000	0.00000
2.03125	0.23450	0.00000	0.00000
2.18750	0.20325	0.00000	0.00000
2.18750	0.21887	0.00000	0.00000
2.34375	0.18762	0.00000	0.00000
2.34375	0.21887	0.00000	0.00000
2.18750	0.21887	0.00000	0.00000
2.18750	0.23450	0.00000	0.00000
2.34375	0.45325	0.00000	0.00000
2.18750	0.23450	0.00000	0.00000
2.34375	0.25012	0.00000	0.00000
2.34375	0.25012	0.00000	0.00000
2.34375	0.25012	0.00000	0.00000
2.34375	0.25012	0.00000	0.00000
2.34375	0.25012	0.00000	0.00000
2.34375	0.25012	0.00000	0.00000
2.50000	0.26575	0.00000	0.00000
2.34375	0.26575	0.00000	0.00000
2.34375	0.25012	0.00000	0.00000
2.50000	0.20325	0.00000	0.00000
2.50000	0.26575	0.00000	0.00000
2.50000	0.29700	0.00000	0.00000
2.50000	0.26575	0.00000	0.00000
2.50000	0.29700	0.00000	0.00000
2.65625	0.29700	0.00000	0.00000
2.65625	0.25012	0.00000	0.00000
2.50000	0.31262	0.00000	0.00000
2.65625	0.28137	0.00000	0.00000
2.65625	0.28137	0.00000	0.00000
2.65625	0.28137	0.00000	0.00000
2.65625	0.29700	0.00000	0.00000
2.81250	0.29700	0.00000	0.00000
2.65625	0.31262	0.00000	0.00000
2.65625	0.32825	0.00000	0.00000
2.65625	0.29700	0.00000	0.00000
2.81250	0.35950	0.00000	0.00000
2.81250	0.32825	0.00000	0.00000
2.81250	0.34387	0.00000	0.00000
2.81250	0.32825	0.00000	0.00000
2.96875	0.35950	0.00000	0.00000
2.96875	0.34387	0.00000	0.00000
2.81250	0.37512	0.00000	0.00000
2.81250	0.32825	0.00000	0.00000
2.81250	0.35950	0.00000	0.00000
2.96875	0.35950	0.00000	0.00000
2.96875	0.35950	0.00000	0.00000
2.96875	0.34387	0.00000	0.00000
2.96875	0.37512	0.00000	0.00000
3.12500	0.37512	0.00000	0.00000
2.96875	0.39075	0.00000	0.00000
2.96875	0.37512	0.00000	0.00000
3.12500	0.39075	0.00000	0.00000
3.12500	0.40637	0.00000	0.00000
3.12500	0.40637	0.00000	0.00000
3.12500	0.39075	0.00000	0.00000
3.12500	0.42200	0.00000	0.00000
3.12500	0.40637	0.00000	0.00000
3.12500	0.40637	0.00000	0.00000
2.96875	0.39075	0.00000	0.00000
3.28125	0.43762	0.00000	0.00000
3.12500	0.45325	0.00000	0.00000
3.28125	0.45325	0.00000	0.00000
3.12500	0.43762	0.00000	0.00000
3.28125	0.43762	0.00000	0.00000
3.43750	0.45325	0.00000	0.00000
3.28125	0.39075	0.00000	0.00000
3.28125	0.45325	0.00000	0.00000
3.43750	0.50012	0.00000	0.00000
3.43750	0.46887	0.00000	0.00000
3.28125	0.43762	0.00000	0.00000
3.43750	0.51575	0.00000	0.00000
3.43750	0.51575	0.00000	0.00000
3.43750	0.48450	0.00000	0.00000
3.59375	0.50012	0.00000	0.00000
3.43750	0.56262	0.00000	0.00000
3.59375	0.56262	0.00000	0.00000
3.59375	0.53137	0.00000	0.00000
3.59375	0.53137	0.00000	0.00000
3.43750	0.54700	0.00000	0.00000
3.59375	0.54700	0.00000	0.00000
3.59375	0.53137	0.00000	0.00000
3.59375	0.53137	0.00000	0.00000
3.59375	0.54700	0.00000	0.00000
3.75000	0.57825	0.00000	0.00000
3.59375	0.56262	0.00000	0.00000
3.59375	0.53137	0.00000	0.00000
3.75000	0.57825	0.00000	0.00000
3.59375	0.57825	0.00000	0.00000
3.75000	0.53137	0.00000	0.00000
3.75000	0.62512	0.00000	0.00000
3.75000	0.60950	0.00000	0.00000
3.75000	0.60950	0.00000	0.00000
3.75000	0.59387	0.00000	0.00000
3.90625	0.59387	0.00000	0.00000
3.75000	0.65637	0.00000	0.00000
3.90625	0.65637	0.00000	0.00000
3.90625	0.65637	0.00000	0.00000
3.90625	0.65637	0.00000	0.00000
3.90625	0.62512	0.00000	0.00000
4.06250	0.68762	0.00000	0.00000
3.90625	0.65637	0.00000	0.00000
4.06250	0.68762	0.00000	0.00000
3.90625	0.68762	0.00000	0.00000
4.06250	0.70325	0.00000	0.00000
4.06250	0.71887	0.00000	0.00000
4.06250	0.75012	0.00000	0.00000
4.06250	0.73450	0.00000	0.00000
4.06250	0.76575	0.00000	0.00000
4.21875	0.75012	0.00000	0.00000
4.21875	0.75012	0.00000	0.00000
4.06250	0.78137	0.00000	0.00000
4.21875	0.76575	0.00000	0.00000
4.21875	0.76575	0.00000	0.00000
4.21875	0.78137	0.00000	0.00000
4.06250	0.76575	0.00000	0.00000
4.21875	0.82825	0.00000	0.00000
4.21875	0.79700	0.00000	0.00000
4.21875	0.84387	0.00000	0.00000
4.21875	0.84387	0.00000	0.00000
4.37500	0.85950	0.00000	0.00000
4.37500	0.82825	0.00000	0.00000
4.37500	0.85950	0.00000	0.00000
4.37500	0.84387	0.00000	0.00000
4.37500	0.93762	0.00000	0.00000
4.37500	0.85950	0.00000	0.00000
4.37500	0.85950	0.00000	0.00000
4.37500	0.90637	0.00000	0.00000
4.53125	0.92200	0.00000	0.00000
4.53125	0.92200	0.00000	0.00000
4.68750	0.92200	0.00000	0.00000
4.53125	0.96887	0.00000	0.00000
4.68750	0.95325	0.00000	0.00000
4.53125	1.01575	0.00000	0.00000
4.68750	1.00012	0.00000	0.00000
4.68750	1.00012	0.00000	0.00000
4.68750	1.00012	0.00000	0.00000
4.53125	1.04700	0.00000	0.00000
4.68750	1.04700	0.00000	0.00000
4.68750	1.03137	0.00000	0.00000
4.68750	1.03137	0.00000	0.00000
4.68750	1.10950	0.00000	0.00000
4.84375	1.03137	0.00000	0.00000
4.84375	1.10950	0.00000	0.00000
4.84375	1.00012	0.00000	0.00000
4.84375	1.10950	0.00000	0.00000
4.68750	1.06262	0.00000	0.00000
4.84375	1.07825	0.00000	0.00000
4.84375	1.12512	0.00000	0.00000
4.84375	1.14075	0.00000	0.00000
5.00000	1.17200	0.00000	0.00000
4.84375	1.17200	0.00000	0.00000
5.00000	1.20325	0.00000	0.00000
5.00000	1.25012	0.00000	0.00000
5.00000	1.26575	0.00000	0.00000
4.84375	1.18762	0.00000	0.00000
5.00000	1.25012	0.00000	0.00000
5.00000	1.26575	0.00000	0.00000
5.00000	1.28137	0.00000	0.00000
5.00000	1.26575	0.00000	0.00000
5.15625	1.31262	0.00000	0.00000
5.15625	1.29700	0.00000	0.00000
5.15625	1.31262	0.00000	0.00000
5.00000	1.28137	0.00000	0.00000
5.15625	1.39075	0.00000	0.00000
5.00000	1.37512	0.00000	0.00000
5.15625	1.37512	0.00000	0.00000
5.15625	1.37512	0.00000	0.00000
5.15625	1.39075	0.00000	0.00000
5.15625	1.42200	0.00000	0.00000
5.31250	1.40637	0.00000	0.00000
5.31250	1.45325	0.00000	0.00000
5.31250	1.48450	0.00000	0.00000
5.31250	1.45325	0.00000	0.00000
5.31250	1.57825	0.00000	0.00000
5.31250	1.48450	0.00000	0.00000
5.31250	1.50012	0.00000	0.00000
5.31250	1.57825	0.00000	0.00000
5.31250	1.50012	0.00000	0.00000
5.31250	1.56262	0.00000	0.00000
5.46875	1.59387	0.00000	0.00000
5.31250	1.62512	0.00000	0.00000
5.46875	1.59387	0.00000	0.00000
5.46875	1.64075	0.00000	0.00000
5.46875	1.67200	0.00000	0.00000
5.46875	1.70325	0.00000	0.00000
5.46875	1.64075	0.00000	0.00000
5.46875	1.59387	0.00000	0.00000
5.62500	1.67200	0.00000	0.00000
5.62500	1.68762	0.00000	0.00000
5.62500	1.73450	0.00000	0.00000
5.62500	1.81262	0.00000	0.00000
5.62500	1.75012	0.00000	0.00000
5.62500	1.79700	0.00000	0.00000
5.62500	1.84387	0.00000	0.00000
5.62500	1.84387	0.00000	0.00000
5.78125	1.92200	0.00000	0.00000
5.78125	1.92200	0.00000	0.00000
5.78125	1.82825	0.00000	0.00000
5.93750	1.89075	0.00000	0.00000
5.93750	1.95325	0.00000	0.00000
5.93750	1.96887	0.00000	0.00000
5.93750	1.89075	0.00000	0.00000
5.93750	1.96887	0.00000	0.00000
5.93750	2.00012	0.00000	0.00000
6.09375	1.89075	0.00000	0.00000
5.93750	2.01575	0.00000	0.00000
5.93750	2.00012	0.00000	0.00000
5.93750	2.03137	0.00000	0.00000
6.09375	2.04700	0.00000	0.00000
5.93750	2.01575	0.00000	0.00000
6.09375	2.10950	0.00000	0.00000
6.09375	2.12512	0.00000	0.00000
5.93750	2.04700	0.00000	0.00000
6.09375	2.09387	0.00000	0.00000
5.93750	2.07825	0.00000	0.00000
6.25000	2.10950	0.00000	0.00000
6.09375	2.07825	0.00000	0.00000
6.09375	2.14075	0.00000	0.00000
6.09375	2.18762	0.00000	0.00000
6.09375	2.18762	0.00000	0.00000
6.25000	2.17200	0.00000	0.00000
6.25000	2.15637	0.00000	0.00000
6.25000	2.20325	0.00000	0.00000
6.25000	2.26575	0.00000	0.00000
6.40625	2.21887	0.00000	0.00000
6.25000	2.17200	0.00000	0.00000
6.09375	2.23450	0.00000	0.00000
6.40625	2.23450	0.00000	0.00000
6.40625	2.28137	0.00000	0.00000
6.25000	2.21887	0.00000	0.00000
6.40625	2.23450	0.00000	0.00000
6.40625	2.25012	0.00000	0.00000
6.25000	2.26575	0.00000	0.00000
6.40625	2.25012	0.00000	0.00000
6.40625	2.29700	0.00000	0.00000
6.40625	2.31262	0.00000	0.00000
6.40625	2.31262	0.00000	0.00000
6.56250	2.31262	0.00000	0.00000
6.40625	2.31262	0.00000	0.00000
6.56250	2.29700	0.00000	0.00000
6.56250	2.34387	0.00000	0.00000
6.56250	2.35950	0.00000	0.00000
6.56250	2.32825	0.00000	0.00000
6.56250	2.34387	0.00000	0.00000
6.56250	2.34387	0.00000	0.00000
6.56250	2.34387	0.00000	0.00000
6.56250	2.37512	0.00000	0.00000
6.56250	2.48450	0.00000	0.00000
6.71875	2.39075	0.00000	0.00000
6.71875	2.34387	0.00000	0.00000
6.71875	2.34387	0.00000	0.00000
6.87500	2.40637	0.00000	0.00000
6.87500	2.43762	0.00000	0.00000
6.87500	2.40637	0.00000	0.00000
6.71875	2.46887	0.00000	0.00000
6.87500	2.48450	0.00000	0.00000
6.87500	2.40637	0.00000	0.00000
6.87500	2.50012	0.00000	0.00000
6.71875	2.45325	0.00000	0.00000
6.87500	2.45325	0.00000	0.00000
6.87500	2.53137	0.00000	0.00000
7.03125	2.43762	0.00000	0.00000
6.87500	2.46887	0.00000	0.00000
6.87500	2.45325	0.00000	0.00000
7.03125	2.46887	0.00000	0.00000
6.87500	2.43762	0.00000	0.00000
7.18750	2.48450	0.00000	0.00000
7.03125	2.53137	0.00000	0.00000
7.18750	2.54700	0.00000	0.00000
7.03125	2.48450	0.00000	0.00000
7.18750	2.53137	0.00000	0.00000
7.18750	2.53137	0.00000	0.00000
7.03125	2.54700	0.00000	0.00000
7.18750	2.56262	0.00000	0.00000
7.18750	2.65637	0.00000	0.00000
7.18750	2.57825	0.00000	0.00000
7.18750	2.57825	0.00000	0.00000
7.34375	2.54700	0.00000	0.00000
7.18750	2.56262	0.00000	0.00000
7.18750	2.60950	0.00000	0.00000
7.34375	2.60950	0.00000	0.00000
7.18750	2.57825	0.00000	0.00000
7.18750	2.60950	0.00000	0.00000
7.34375	2.60950	0.00000	0.00000
7.34375	2.59387	0.00000	0.00000
7.34375	2.57825	0.00000	0.00000
7.34375	2.64075	0.00000	0.00000
7.50000	2.59387	0.00000	0.00000
7.50000	2.62512	0.00000	0.00000
7.50000	2.64075	0.00000	0.00000
7.50000	2.65637	0.00000	0.00000
7.50000	2.62512	0.00000	0.00000
7.50000	2.68762	0.00000	0.00000
7.65625	2.64075	0.00000	0.00000
7.34375	2.65637	0.00000	0.00000
7.50000	2.68762	0.00000	0.00000
7.50000	2.65637	0.00000	0.00000
7.65625	2.71887	0.00000	0.00000
7.65625	2.68762	0.00000	0.00000
7.65625	2.67200	0.00000	0.00000
7.81250	2.70325	0.00000	0.00000
7.65625	2.68762	0.00000	0.00000
7.81250	2.65637	0.00000	0.00000
7.81250	2.71887	0.00000	0.00000
7.81250	2.67200	0.00000	0.00000
7.81250	2.68762	0.00000	0.00000
7.81250	2.71887	0.00000	0.00000
7.81250	2.71887	0.00000	0.00000
7.81250	2.73450	0.00000	0.00000
7.81250	2.73450	0.00000	0.00000
7.81250	2.76575	0.00000	0.00000
7.96875	2.71887	0.00000	0.00000
7.96875	2.78137	0.00000	0.00000
7.81250	2.75012	0.00000	0.00000
7.96875	2.73450	0.00000	0.00000
7.96875	2.85950	0.00000	0.00000
7.96875	2.81262	0.00000	0.00000
7.96875	2.78137	0.00000	0.00000
7.96875	2.75012	0.00000	0.00000
7.96875	2.87512	0.00000	0.00000
8.12500	2.81262	0.00000	0.00000
8.12500	2.81262	0.00000	0.00000
8.12500	2.81262	0.00000	0.00000
8.12500	2.78137	0.00000	0.00000
8.12500	2.84387	0.00000	0.00000
8.28125	2.87512	0.00000	0.00000
8.12500	2.78137	0.00000	0.00000
8.28125	2.78137	0.00000	0.00000
8.12500	2.85950	0.00000	0.00000
8.12500	2.79700	0.00000	0.00000
8.12500	2.82825	0.00000	0.00000
8.28125	2.85950	0.00000	0.00000
8.28125	2.87512	0.00000	0.00000
8.28125	2.81262	0.00000	0.00000
8.28125	2.84387	0.00000	0.00000
8.43750	2.92200	0.00000	0.00000
8.28125	2.87512	0.00000	0.00000
8.28125	2.85950	0.00000	0.00000
8.28125	2.93762	0.00000	0.00000
8.28125	2.89075	0.00000	0.00000
8.28125	2.92200	0.00000	0.00000
8.43750	2.89075	0.00000	0.00000
8.43750	2.90637	0.00000	0.00000
8.43750	2.90637	0.00000	0.00000
8.43750	2.92200	0.00000	0.00000
8.59375	2.90637	0.00000	0.00000
8.59375	2.93762	0.00000	0.00000
8.59375	2.92200	0.00000	0.00000
8.43750	2.98450	0.00000	0.00000
8.43750	2.89075	0.00000	0.00000
8.59375	2.90637	0.00000	0.00000
8.59375	3.00012	0.00000	0.00000
8.59375	2.96887	0.00000	0.00000
8.75000	2.96887	0.00000	0.00000
8.75000	2.92200	0.00000	0.00000
8.75000	2.82825	0.00000	0.00000
8.75000	2.98450	0.00000	0.00000
8.59375	3.00012	0.00000	0.00000
8.75000	2.96887	0.00000	0.00000
8.90625	3.03137	0.00000	0.00000
8.75000	3.00012	0.00000	0.00000
8.90625	2.95325	0.00000	0.00000
8.75000	3.00012	0.00000	0.00000
8.90625	3.04700	0.00000	0.00000
8.75000	3.01575	0.00000	0.00000
8.90625	3.00012	0.00000	0.00000
8.90625	3.07825	0.00000	0.00000
8.90625	3.06262	0.00000	0.00000
8.90625	3.03137	0.00000	0.00000
8.90625	3.04700	0.00000	0.00000
8.90625	3.06262	0.00000	0.00000
9.06250	3.07825	0.00000	0.00000
9.06250	3.09387	0.00000	0.00000
9.06250	3.09387	0.00000	0.00000
8.90625	3.09387	0.00000	0.00000
9.06250	3.07825	0.00000	0.00000
9.06250	3.12512	0.00000	0.00000
9.06250	3.12512	0.00000	0.00000
9.06250	3.14075	0.00000	0.00000
9.21875	3.06262	0.00000	0.00000
9.21875	3.09387	0.00000	0.00000
9.06250	3.07825	0.00000	0.00000
9.21875	3.06262	0.00000	0.00000
9.21875	3.10950	0.00000	0.00000
9.37500	3.09387	0.00000	0.00000
9.21875	3.12512	0.00000	0.00000
9.21875	3.10950	0.00000	0.00000
9.37500	3.09387	0.00000	0.00000
9.37500	3.20325	0.00000	0.00000
9.37500	3.14075	0.00000	0.00000
9.37500	3.12512	0.00000	0.00000
9.37500	3.14075	0.00000	0.00000
9.21875	3.15637	0.00000	0.00000
9.21875	3.15637	0.00000	0.00000
9.06250	3.10950	0.00000	0.00000
9.21875	3.10950	0.00000	0.00000
9.21875	3.12512	0.00000	0.00000
9.21875	3.15637	0.00000	0.00000
9.21875	3.10950	0.00000	0.00000
9.06250	3.12512	0.00000	0.00000
9.21875	3.17200	0.00000	0.00000
9.06250	3.10950	0.00000	0.00000
9.21875	3.10950	0.00000	0.00000
8.90625	3.04700	0.00000	0.00000
9.06250	3.06262	0.00000	0.00000
9.06250	3.12512	0.00000	0.00000
9.06250	3.07825	0.00000	0.00000
8.90625	3.09387	0.00000	0.00000
9.06250	3.12512	0.00000	0.00000
8.90625	3.14075	0.00000	0.00000
8.90625	3.06262	0.00000	0.00000
8.90625	3.00012	0.00000	0.00000
8.90625	3.03137	0.00000	0.00000
8.90625	3.03137	0.00000	0.00000
8.75000	2.98450	0.00000	0.00000
8.75000	3.04700	0.00000	0.00000
8.90625	3.03137	0.00000	0.00000
8.75000	3.01575	0.00000	0.00000
8.90625	3.01575	0.00000	0.00000
8.75000	3.07825	0.00000	0.00000
8.75000	3.00012	0.00000	0.00000
8.90625	3.00012	0.00000	0.00000
8.75000	2.96887	0.00000	0.00000
