p	d	G	A	f	I_chauffage	V_polarisation	V_grille
9.5e-3	6	100	8	40e3	49.8	60	100
-2.96875	0.04725	0.00000	0.00000
-2.81250	0.03163	0.00000	0.00000
-2.81250	0.06288	0.00000	0.00000
-2.81250	0.06288	0.00000	0.00000
-2.81250	0.06288	0.00000	0.00000
-2.81250	0.03163	0.00000	0.00000
-2.81250	0.04725	0.00000	0.00000
-2.65625	0.06288	0.00000	0.00000
-2.65625	0.07850	0.00000	0.00000
-2.65625	0.03163	0.00000	0.00000
-2.65625	0.06288	0.00000	0.00000
-2.81250	0.03163	0.00000	0.00000
-2.50000	0.07850	0.00000	0.00000
-2.50000	0.03163	0.00000	0.00000
-2.65625	0.03163	0.00000	0.00000
-2.50000	0.04725	0.00000	0.00000
-2.50000	0.06288	0.00000	0.00000
-2.50000	0.07850	0.00000	0.00000
-2.50000	0.03163	0.00000	0.00000
-2.50000	0.06288	0.00000	0.00000
-2.50000	0.09413	0.00000	0.00000
-2.50000	0.04725	0.00000	0.00000
-2.34375	0.06288	0.00000	0.00000
-2.50000	0.04725	0.00000	0.00000
-2.34375	0.03163	0.00000	0.00000
-2.34375	0.06288	0.00000	0.00000
-2.18750	0.07850	0.00000	0.00000
-2.34375	0.06288	0.00000	0.00000
-2.34375	0.06288	0.00000	0.00000
-2.18750	0.04725	0.00000	0.00000
-2.18750	0.04725	0.00000	0.00000
-2.34375	0.06288	0.00000	0.00000
-2.50000	0.04725	0.00000	0.00000
-2.18750	0.04725	0.00000	0.00000
-2.18750	0.06288	0.00000	0.00000
-2.34375	0.04725	0.00000	0.00000
-2.18750	0.06288	0.00000	0.00000
-2.18750	0.06288	0.00000	0.00000
-1.87500	0.06288	0.00000	0.00000
-2.03125	0.01600	0.00000	0.00000
-2.03125	0.04725	0.00000	0.00000
-2.03125	0.04725	0.00000	0.00000
-2.03125	0.09413	0.00000	0.00000
-2.03125	0.04725	0.00000	0.00000
-2.18750	0.04725	0.00000	0.00000
-2.03125	0.09413	0.00000	0.00000
-2.03125	0.07850	0.00000	0.00000
-2.03125	-0.03087	0.00000	0.00000
-2.03125	0.06288	0.00000	0.00000
-1.87500	0.04725	0.00000	0.00000
-1.87500	-0.09337	0.00000	0.00000
-1.87500	0.07850	0.00000	0.00000
-1.87500	0.04725	0.00000	0.00000
-1.87500	0.06288	0.00000	0.00000
-1.87500	0.06288	0.00000	0.00000
-1.87500	0.06288	0.00000	0.00000
-1.87500	0.06288	0.00000	0.00000
-1.71875	0.07850	0.00000	0.00000
-1.87500	0.07850	0.00000	0.00000
-1.71875	0.07850	0.00000	0.00000
-1.71875	0.06288	0.00000	0.00000
-1.71875	0.06288	0.00000	0.00000
-1.71875	0.06288	0.00000	0.00000
-1.56250	0.04725	0.00000	0.00000
-1.56250	0.06288	0.00000	0.00000
-1.71875	0.01600	0.00000	0.00000
-1.56250	0.06288	0.00000	0.00000
-1.56250	0.06288	0.00000	0.00000
-1.56250	0.06288	0.00000	0.00000
-1.56250	0.07850	0.00000	0.00000
-1.56250	0.04725	0.00000	0.00000
-1.56250	0.03163	0.00000	0.00000
-1.40625	0.06288	0.00000	0.00000
-1.56250	0.06288	0.00000	0.00000
-1.56250	0.03163	0.00000	0.00000
-1.40625	0.07850	0.00000	0.00000
-1.40625	0.06288	0.00000	0.00000
-1.40625	0.04725	0.00000	0.00000
-1.40625	0.06288	0.00000	0.00000
-1.09375	0.07850	0.00000	0.00000
-1.40625	0.06288	0.00000	0.00000
-1.25000	0.06288	0.00000	0.00000
-1.40625	0.04725	0.00000	0.00000
-1.25000	0.06288	0.00000	0.00000
-1.25000	0.06288	0.00000	0.00000
-1.25000	0.07850	0.00000	0.00000
-1.25000	0.06288	0.00000	0.00000
-1.09375	0.06288	0.00000	0.00000
-1.25000	0.06288	0.00000	0.00000
-1.09375	0.06288	0.00000	0.00000
-1.09375	0.06288	0.00000	0.00000
-1.09375	0.07850	0.00000	0.00000
-1.09375	0.06288	0.00000	0.00000
-1.09375	0.06288	0.00000	0.00000
-1.09375	0.01600	0.00000	0.00000
-1.09375	0.07850	0.00000	0.00000
-1.09375	0.04725	0.00000	0.00000
-0.93750	0.06288	0.00000	0.00000
-1.09375	0.07850	0.00000	0.00000
-1.09375	0.07850	0.00000	0.00000
-1.09375	0.06288	0.00000	0.00000
-0.93750	0.07850	0.00000	0.00000
-0.93750	0.04725	0.00000	0.00000
-0.93750	0.07850	0.00000	0.00000
-0.93750	0.07850	0.00000	0.00000
-0.78125	0.06288	0.00000	0.00000
-0.78125	0.07850	0.00000	0.00000
-0.93750	0.06288	0.00000	0.00000
-0.78125	0.07850	0.00000	0.00000
-0.78125	0.07850	0.00000	0.00000
-0.78125	0.06288	0.00000	0.00000
-0.78125	0.07850	0.00000	0.00000
-0.78125	0.07850	0.00000	0.00000
-0.78125	0.07850	0.00000	0.00000
-0.62500	0.04725	0.00000	0.00000
-0.62500	0.07850	0.00000	0.00000
-0.62500	0.07850	0.00000	0.00000
-0.46875	0.06288	0.00000	0.00000
-0.62500	0.07850	0.00000	0.00000
-0.62500	0.06288	0.00000	0.00000
-0.46875	0.03163	0.00000	0.00000
-0.46875	0.06288	0.00000	0.00000
-0.46875	0.09413	0.00000	0.00000
-0.46875	0.09413	0.00000	0.00000
-0.62500	0.06288	0.00000	0.00000
-0.46875	0.07850	0.00000	0.00000
-0.46875	0.06288	0.00000	0.00000
-0.46875	0.07850	0.00000	0.00000
-0.46875	0.07850	0.00000	0.00000
-0.31250	0.01600	0.00000	0.00000
-0.46875	0.10975	0.00000	0.00000
-0.46875	0.07850	0.00000	0.00000
-0.46875	0.09413	0.00000	0.00000
-0.31250	0.09413	0.00000	0.00000
-0.46875	0.06288	0.00000	0.00000
-0.46875	0.07850	0.00000	0.00000
-0.31250	0.10975	0.00000	0.00000
-0.31250	0.07850	0.00000	0.00000
-0.31250	0.03163	0.00000	0.00000
-0.31250	0.09413	0.00000	0.00000
-0.15625	0.09413	0.00000	0.00000
-0.15625	0.15663	0.00000	0.00000
-0.31250	0.06288	0.00000	0.00000
-0.31250	0.07850	0.00000	0.00000
-0.15625	-0.07775	0.00000	0.00000
0.00000	0.09413	0.00000	0.00000
0.00000	0.06288	0.00000	0.00000
-0.15625	0.07850	0.00000	0.00000
0.00000	0.07850	0.00000	0.00000
-0.15625	0.09413	0.00000	0.00000
0.00000	0.09413	0.00000	0.00000
-0.15625	0.09413	0.00000	0.00000
0.00000	0.07850	0.00000	0.00000
0.00000	0.10975	0.00000	0.00000
0.00000	0.09413	0.00000	0.00000
0.00000	0.09413	0.00000	0.00000
0.15625	0.09413	0.00000	0.00000
0.00000	0.07850	0.00000	0.00000
0.00000	0.10975	0.00000	0.00000
0.00000	0.09413	0.00000	0.00000
0.15625	0.09413	0.00000	0.00000
0.15625	0.10975	0.00000	0.00000
0.15625	0.09413	0.00000	0.00000
0.31250	0.09413	0.00000	0.00000
0.31250	0.07850	0.00000	0.00000
0.15625	0.09413	0.00000	0.00000
0.31250	0.10975	0.00000	0.00000
0.15625	0.09413	0.00000	0.00000
0.15625	0.09413	0.00000	0.00000
0.46875	-0.09337	0.00000	0.00000
0.31250	0.10975	0.00000	0.00000
0.31250	0.10975	0.00000	0.00000
0.31250	0.09413	0.00000	0.00000
0.31250	0.12538	0.00000	0.00000
0.46875	0.09413	0.00000	0.00000
0.46875	0.10975	0.00000	0.00000
0.31250	0.09413	0.00000	0.00000
0.46875	0.12538	0.00000	0.00000
0.31250	0.12538	0.00000	0.00000
0.46875	0.07850	0.00000	0.00000
0.46875	0.09413	0.00000	0.00000
0.46875	0.10975	0.00000	0.00000
0.46875	0.10975	0.00000	0.00000
0.46875	0.12538	0.00000	0.00000
0.62500	0.10975	0.00000	0.00000
0.78125	0.14100	0.00000	0.00000
0.62500	0.14100	0.00000	0.00000
0.62500	0.10975	0.00000	0.00000
0.46875	0.10975	0.00000	0.00000
0.78125	0.12538	0.00000	0.00000
0.62500	0.12538	0.00000	0.00000
0.78125	0.10975	0.00000	0.00000
0.78125	0.12538	0.00000	0.00000
0.78125	0.14100	0.00000	0.00000
0.93750	0.12538	0.00000	0.00000
0.78125	0.10975	0.00000	0.00000
0.78125	0.09413	0.00000	0.00000
0.78125	0.12538	0.00000	0.00000
0.93750	0.10975	0.00000	0.00000
0.78125	0.14100	0.00000	0.00000
0.78125	0.14100	0.00000	0.00000
0.93750	0.12538	0.00000	0.00000
0.93750	0.12538	0.00000	0.00000
0.93750	0.12538	0.00000	0.00000
0.93750	0.07850	0.00000	0.00000
0.93750	0.14100	0.00000	0.00000
0.93750	0.10975	0.00000	0.00000
0.93750	0.15663	0.00000	0.00000
0.93750	0.17225	0.00000	0.00000
1.09375	0.14100	0.00000	0.00000
0.93750	0.14100	0.00000	0.00000
1.09375	0.14100	0.00000	0.00000
0.93750	0.14100	0.00000	0.00000
1.25000	0.14100	0.00000	0.00000
1.25000	0.14100	0.00000	0.00000
1.25000	0.14100	0.00000	0.00000
1.09375	0.12538	0.00000	0.00000
1.25000	0.10975	0.00000	0.00000
1.25000	0.14100	0.00000	0.00000
1.25000	0.14100	0.00000	0.00000
1.25000	0.17225	0.00000	0.00000
1.40625	0.15663	0.00000	0.00000
1.25000	0.14100	0.00000	0.00000
1.25000	0.34413	0.00000	0.00000
1.25000	0.14100	0.00000	0.00000
1.40625	0.15663	0.00000	0.00000
1.25000	0.18788	0.00000	0.00000
1.40625	0.17225	0.00000	0.00000
1.40625	0.17225	0.00000	0.00000
1.40625	0.07850	0.00000	0.00000
1.25000	0.15663	0.00000	0.00000
1.56250	0.17225	0.00000	0.00000
1.40625	0.18788	0.00000	0.00000
1.56250	0.18788	0.00000	0.00000
1.56250	0.15663	0.00000	0.00000
1.56250	0.15663	0.00000	0.00000
1.56250	0.20350	0.00000	0.00000
1.56250	0.20350	0.00000	0.00000
1.71875	0.18788	0.00000	0.00000
1.56250	0.15663	0.00000	0.00000
1.56250	0.18788	0.00000	0.00000
1.71875	0.20350	0.00000	0.00000
1.71875	0.21913	0.00000	0.00000
1.71875	0.18788	0.00000	0.00000
1.71875	0.20350	0.00000	0.00000
1.87500	0.20350	0.00000	0.00000
1.71875	0.20350	0.00000	0.00000
1.87500	0.20350	0.00000	0.00000
1.71875	0.21913	0.00000	0.00000
1.87500	0.18788	0.00000	0.00000
1.87500	0.20350	0.00000	0.00000
1.87500	0.20350	0.00000	0.00000
1.87500	0.20350	0.00000	0.00000
2.03125	0.18788	0.00000	0.00000
1.87500	0.21913	0.00000	0.00000
1.87500	0.21913	0.00000	0.00000
1.87500	0.21913	0.00000	0.00000
1.87500	0.21913	0.00000	0.00000
2.03125	0.21913	0.00000	0.00000
2.18750	0.25038	0.00000	0.00000
1.87500	0.23475	0.00000	0.00000
2.18750	0.23475	0.00000	0.00000
2.03125	0.21913	0.00000	0.00000
1.87500	0.23475	0.00000	0.00000
2.03125	0.23475	0.00000	0.00000
2.18750	0.25038	0.00000	0.00000
2.03125	0.23475	0.00000	0.00000
2.03125	0.29725	0.00000	0.00000
2.18750	0.26600	0.00000	0.00000
2.18750	0.26600	0.00000	0.00000
2.18750	0.25038	0.00000	0.00000
2.18750	0.25038	0.00000	0.00000
2.18750	0.26600	0.00000	0.00000
2.34375	0.26600	0.00000	0.00000
2.34375	0.26600	0.00000	0.00000
2.34375	0.25038	0.00000	0.00000
2.34375	0.26600	0.00000	0.00000
2.34375	0.29725	0.00000	0.00000
2.34375	0.28163	0.00000	0.00000
2.34375	0.26600	0.00000	0.00000
2.34375	0.21913	0.00000	0.00000
2.34375	0.29725	0.00000	0.00000
2.34375	0.29725	0.00000	0.00000
2.50000	0.28163	0.00000	0.00000
2.50000	0.21913	0.00000	0.00000
2.50000	0.32850	0.00000	0.00000
2.50000	0.29725	0.00000	0.00000
2.50000	0.31288	0.00000	0.00000
2.50000	0.29725	0.00000	0.00000
2.50000	0.39100	0.00000	0.00000
2.50000	0.32850	0.00000	0.00000
2.50000	0.31288	0.00000	0.00000
2.65625	0.31288	0.00000	0.00000
2.50000	0.32850	0.00000	0.00000
2.65625	0.34413	0.00000	0.00000
2.65625	0.34413	0.00000	0.00000
2.50000	0.34413	0.00000	0.00000
2.81250	0.37538	0.00000	0.00000
2.65625	0.32850	0.00000	0.00000
2.65625	0.35975	0.00000	0.00000
2.65625	0.40663	0.00000	0.00000
2.65625	0.35975	0.00000	0.00000
2.65625	0.34413	0.00000	0.00000
2.81250	0.37538	0.00000	0.00000
2.65625	0.37538	0.00000	0.00000
2.81250	0.31288	0.00000	0.00000
2.81250	0.37538	0.00000	0.00000
2.81250	0.39100	0.00000	0.00000
2.81250	0.45350	0.00000	0.00000
2.96875	0.39100	0.00000	0.00000
2.81250	0.40663	0.00000	0.00000
2.81250	0.39100	0.00000	0.00000
2.96875	0.39100	0.00000	0.00000
2.96875	0.42225	0.00000	0.00000
3.12500	0.34413	0.00000	0.00000
3.12500	0.43788	0.00000	0.00000
2.96875	0.40663	0.00000	0.00000
2.96875	0.43788	0.00000	0.00000
2.96875	0.46913	0.00000	0.00000
3.12500	0.43788	0.00000	0.00000
2.96875	0.43788	0.00000	0.00000
3.12500	0.45350	0.00000	0.00000
3.12500	0.46913	0.00000	0.00000
3.12500	0.45350	0.00000	0.00000
3.12500	0.45350	0.00000	0.00000
3.12500	0.51600	0.00000	0.00000
3.12500	0.46913	0.00000	0.00000
3.28125	0.46913	0.00000	0.00000
3.12500	0.48475	0.00000	0.00000
3.28125	0.50038	0.00000	0.00000
3.28125	0.48475	0.00000	0.00000
3.28125	0.50038	0.00000	0.00000
3.28125	0.51600	0.00000	0.00000
3.28125	0.48475	0.00000	0.00000
3.43750	0.51600	0.00000	0.00000
3.43750	0.51600	0.00000	0.00000
3.28125	0.53163	0.00000	0.00000
3.43750	0.53163	0.00000	0.00000
3.59375	0.54725	0.00000	0.00000
3.43750	0.54725	0.00000	0.00000
3.43750	0.54725	0.00000	0.00000
3.43750	0.56288	0.00000	0.00000
3.59375	0.59413	0.00000	0.00000
3.43750	0.64100	0.00000	0.00000
3.59375	0.56288	0.00000	0.00000
3.59375	0.59413	0.00000	0.00000
3.59375	0.53163	0.00000	0.00000
3.59375	0.60975	0.00000	0.00000
3.75000	0.65663	0.00000	0.00000
3.75000	0.68788	0.00000	0.00000
3.75000	0.64100	0.00000	0.00000
3.75000	0.62538	0.00000	0.00000
3.75000	0.60975	0.00000	0.00000
3.59375	0.64100	0.00000	0.00000
3.75000	0.64100	0.00000	0.00000
3.75000	0.64100	0.00000	0.00000
3.75000	0.64100	0.00000	0.00000
3.90625	0.68788	0.00000	0.00000
3.90625	0.70350	0.00000	0.00000
3.75000	0.65663	0.00000	0.00000
3.75000	0.67225	0.00000	0.00000
3.90625	0.71913	0.00000	0.00000
3.90625	0.70350	0.00000	0.00000
3.90625	0.71913	0.00000	0.00000
3.90625	0.70350	0.00000	0.00000
4.06250	0.76600	0.00000	0.00000
3.90625	0.73475	0.00000	0.00000
4.06250	0.73475	0.00000	0.00000
4.06250	0.73475	0.00000	0.00000
4.06250	0.75038	0.00000	0.00000
3.90625	0.76600	0.00000	0.00000
4.06250	0.75038	0.00000	0.00000
4.06250	0.76600	0.00000	0.00000
4.21875	0.81288	0.00000	0.00000
4.21875	0.78163	0.00000	0.00000
3.90625	0.82850	0.00000	0.00000
3.90625	0.82850	0.00000	0.00000
4.21875	0.85975	0.00000	0.00000
4.21875	0.84413	0.00000	0.00000
4.06250	0.84413	0.00000	0.00000
4.21875	0.76600	0.00000	0.00000
4.21875	0.87538	0.00000	0.00000
4.21875	0.85975	0.00000	0.00000
4.21875	0.87538	0.00000	0.00000
4.21875	0.85975	0.00000	0.00000
4.37500	0.96913	0.00000	0.00000
4.21875	0.87538	0.00000	0.00000
4.37500	0.92225	0.00000	0.00000
4.21875	0.90663	0.00000	0.00000
4.37500	0.96913	0.00000	0.00000
4.37500	0.93788	0.00000	0.00000
4.37500	0.93788	0.00000	0.00000
4.37500	0.96913	0.00000	0.00000
4.53125	1.01600	0.00000	0.00000
4.53125	0.98475	0.00000	0.00000
4.53125	1.01600	0.00000	0.00000
4.53125	1.00038	0.00000	0.00000
4.53125	1.07850	0.00000	0.00000
4.53125	1.06288	0.00000	0.00000
4.53125	1.01600	0.00000	0.00000
4.53125	1.01600	0.00000	0.00000
4.68750	1.12538	0.00000	0.00000
4.53125	1.09413	0.00000	0.00000
4.68750	1.10975	0.00000	0.00000
4.68750	1.10975	0.00000	0.00000
4.68750	1.21913	0.00000	0.00000
4.68750	1.15663	0.00000	0.00000
4.68750	1.18788	0.00000	0.00000
4.68750	1.12538	0.00000	0.00000
4.84375	1.23475	0.00000	0.00000
4.84375	1.20350	0.00000	0.00000
4.68750	1.20350	0.00000	0.00000
4.84375	1.18788	0.00000	0.00000
4.84375	1.26600	0.00000	0.00000
4.84375	1.32850	0.00000	0.00000
4.84375	1.17225	0.00000	0.00000
4.84375	1.21913	0.00000	0.00000
4.84375	1.29725	0.00000	0.00000
4.84375	1.28163	0.00000	0.00000
5.00000	1.26600	0.00000	0.00000
5.00000	1.25038	0.00000	0.00000
5.00000	1.34413	0.00000	0.00000
5.00000	1.35975	0.00000	0.00000
5.15625	1.34413	0.00000	0.00000
5.00000	1.32850	0.00000	0.00000
5.00000	1.48475	0.00000	0.00000
5.00000	1.42225	0.00000	0.00000
5.00000	1.40663	0.00000	0.00000
5.15625	1.43788	0.00000	0.00000
5.15625	1.42225	0.00000	0.00000
5.15625	1.42225	0.00000	0.00000
5.15625	1.43788	0.00000	0.00000
5.15625	1.53163	0.00000	0.00000
5.31250	1.56288	0.00000	0.00000
5.31250	1.50038	0.00000	0.00000
5.31250	1.50038	0.00000	0.00000
5.31250	1.48475	0.00000	0.00000
5.15625	1.65663	0.00000	0.00000
5.31250	1.56288	0.00000	0.00000
5.31250	1.59413	0.00000	0.00000
5.31250	1.59413	0.00000	0.00000
5.31250	1.62538	0.00000	0.00000
5.46875	1.64100	0.00000	0.00000
5.31250	1.64100	0.00000	0.00000
5.31250	1.71913	0.00000	0.00000
5.46875	1.73475	0.00000	0.00000
5.46875	1.70350	0.00000	0.00000
5.46875	1.79725	0.00000	0.00000
5.46875	1.82850	0.00000	0.00000
5.62500	1.68788	0.00000	0.00000
5.46875	1.79725	0.00000	0.00000
5.46875	1.78163	0.00000	0.00000
5.46875	1.78163	0.00000	0.00000
5.62500	1.87538	0.00000	0.00000
5.62500	1.82850	0.00000	0.00000
5.62500	1.85975	0.00000	0.00000
5.62500	2.01600	0.00000	0.00000
5.62500	1.95350	0.00000	0.00000
5.62500	1.90663	0.00000	0.00000
5.62500	2.00038	0.00000	0.00000
5.62500	1.98475	0.00000	0.00000
5.78125	2.06288	0.00000	0.00000
5.78125	2.03163	0.00000	0.00000
5.78125	2.03163	0.00000	0.00000
5.78125	2.04725	0.00000	0.00000
5.93750	2.07850	0.00000	0.00000
5.78125	2.06288	0.00000	0.00000
5.93750	2.10975	0.00000	0.00000
5.78125	2.07850	0.00000	0.00000
5.93750	2.15663	0.00000	0.00000
5.93750	2.28163	0.00000	0.00000
5.78125	2.15663	0.00000	0.00000
5.78125	2.15663	0.00000	0.00000
5.93750	2.29725	0.00000	0.00000
5.93750	2.25038	0.00000	0.00000
5.93750	2.35975	0.00000	0.00000
5.93750	2.32850	0.00000	0.00000
5.93750	2.34413	0.00000	0.00000
5.93750	2.40663	0.00000	0.00000
5.93750	2.32850	0.00000	0.00000
5.93750	2.37538	0.00000	0.00000
6.09375	2.45350	0.00000	0.00000
6.09375	2.35975	0.00000	0.00000
6.25000	2.43788	0.00000	0.00000
6.09375	2.35975	0.00000	0.00000
6.09375	2.42225	0.00000	0.00000
6.09375	2.51600	0.00000	0.00000
6.09375	2.56288	0.00000	0.00000
6.09375	2.53163	0.00000	0.00000
6.09375	2.60975	0.00000	0.00000
6.40625	2.56288	0.00000	0.00000
6.25000	2.53163	0.00000	0.00000
6.25000	2.54725	0.00000	0.00000
6.25000	2.60975	0.00000	0.00000
6.25000	2.62538	0.00000	0.00000
6.40625	2.64100	0.00000	0.00000
6.40625	2.62538	0.00000	0.00000
6.40625	2.75038	0.00000	0.00000
6.40625	2.67225	0.00000	0.00000
6.40625	2.67225	0.00000	0.00000
6.25000	2.64100	0.00000	0.00000
6.40625	2.68788	0.00000	0.00000
6.40625	2.78163	0.00000	0.00000
6.40625	2.70350	0.00000	0.00000
6.56250	2.73475	0.00000	0.00000
6.56250	2.84413	0.00000	0.00000
6.56250	2.79725	0.00000	0.00000
6.56250	2.76600	0.00000	0.00000
6.40625	2.79725	0.00000	0.00000
6.56250	2.78163	0.00000	0.00000
6.71875	2.84413	0.00000	0.00000
6.71875	2.87538	0.00000	0.00000
6.56250	2.85975	0.00000	0.00000
6.56250	2.89100	0.00000	0.00000
6.71875	2.85975	0.00000	0.00000
6.71875	2.82850	0.00000	0.00000
6.71875	2.84413	0.00000	0.00000
6.71875	2.85975	0.00000	0.00000
6.71875	2.89100	0.00000	0.00000
6.56250	2.90663	0.00000	0.00000
6.71875	2.96913	0.00000	0.00000
6.87500	2.96913	0.00000	0.00000
6.87500	2.98475	0.00000	0.00000
6.87500	2.95350	0.00000	0.00000
6.87500	2.93788	0.00000	0.00000
7.03125	2.92225	0.00000	0.00000
7.03125	3.03163	0.00000	0.00000
7.03125	3.00038	0.00000	0.00000
6.87500	2.93788	0.00000	0.00000
6.87500	3.01600	0.00000	0.00000
7.18750	3.01600	0.00000	0.00000
7.03125	2.92225	0.00000	0.00000
7.03125	2.96913	0.00000	0.00000
7.18750	3.04725	0.00000	0.00000
7.03125	3.03163	0.00000	0.00000
6.87500	3.01600	0.00000	0.00000
7.03125	3.03163	0.00000	0.00000
7.18750	3.04725	0.00000	0.00000
7.18750	3.07850	0.00000	0.00000
7.18750	3.03163	0.00000	0.00000
7.18750	3.06288	0.00000	0.00000
7.34375	3.10975	0.00000	0.00000
7.03125	3.06288	0.00000	0.00000
7.18750	3.20350	0.00000	0.00000
7.18750	3.09413	0.00000	0.00000
7.34375	3.09413	0.00000	0.00000
7.34375	3.15663	0.00000	0.00000
7.34375	3.10975	0.00000	0.00000
7.34375	3.17225	0.00000	0.00000
7.34375	3.14100	0.00000	0.00000
7.34375	3.15663	0.00000	0.00000
7.34375	3.15663	0.00000	0.00000
7.34375	3.12538	0.00000	0.00000
7.34375	3.17225	0.00000	0.00000
7.34375	3.18788	0.00000	0.00000
7.50000	3.17225	0.00000	0.00000
7.34375	3.20350	0.00000	0.00000
7.65625	3.20350	0.00000	0.00000
7.50000	3.25038	0.00000	0.00000
7.50000	3.20350	0.00000	0.00000
7.50000	3.18788	0.00000	0.00000
7.65625	3.20350	0.00000	0.00000
7.50000	3.21913	0.00000	0.00000
7.50000	3.20350	0.00000	0.00000
7.50000	3.18788	0.00000	0.00000
7.81250	3.21913	0.00000	0.00000
7.65625	3.31288	0.00000	0.00000
7.50000	3.29725	0.00000	0.00000
7.65625	3.18788	0.00000	0.00000
7.81250	3.31288	0.00000	0.00000
7.81250	3.26600	0.00000	0.00000
7.81250	3.29725	0.00000	0.00000
7.81250	3.25038	0.00000	0.00000
7.81250	3.21913	0.00000	0.00000
7.81250	3.29725	0.00000	0.00000
7.81250	3.26600	0.00000	0.00000
7.81250	3.25038	0.00000	0.00000
7.81250	3.29725	0.00000	0.00000
7.96875	3.32850	0.00000	0.00000
7.81250	3.31288	0.00000	0.00000
7.96875	3.40663	0.00000	0.00000
7.96875	3.37538	0.00000	0.00000
7.96875	3.34413	0.00000	0.00000
7.96875	3.35975	0.00000	0.00000
7.81250	3.37538	0.00000	0.00000
7.96875	3.39100	0.00000	0.00000
7.96875	3.37538	0.00000	0.00000
8.12500	3.37538	0.00000	0.00000
8.12500	3.40663	0.00000	0.00000
8.12500	3.43788	0.00000	0.00000
8.12500	3.43788	0.00000	0.00000
8.28125	3.37538	0.00000	0.00000
8.12500	3.42225	0.00000	0.00000
8.12500	3.42225	0.00000	0.00000
8.12500	3.40663	0.00000	0.00000
8.28125	3.37538	0.00000	0.00000
8.12500	3.43788	0.00000	0.00000
8.28125	3.46913	0.00000	0.00000
8.28125	3.46913	0.00000	0.00000
8.12500	3.42225	0.00000	0.00000
8.43750	3.51600	0.00000	0.00000
8.43750	3.43788	0.00000	0.00000
8.43750	3.46913	0.00000	0.00000
8.43750	3.50038	0.00000	0.00000
8.28125	3.43788	0.00000	0.00000
8.59375	3.53163	0.00000	0.00000
8.28125	3.53163	0.00000	0.00000
8.43750	3.54725	0.00000	0.00000
8.43750	3.46913	0.00000	0.00000
8.43750	3.50038	0.00000	0.00000
8.59375	3.60975	0.00000	0.00000
8.43750	3.50038	0.00000	0.00000
8.43750	3.56288	0.00000	0.00000
8.59375	3.53163	0.00000	0.00000
8.59375	3.54725	0.00000	0.00000
8.59375	3.51600	0.00000	0.00000
8.43750	3.57850	0.00000	0.00000
8.59375	3.68788	0.00000	0.00000
8.59375	3.60975	0.00000	0.00000
8.59375	3.56288	0.00000	0.00000
8.59375	3.59413	0.00000	0.00000
8.75000	3.59413	0.00000	0.00000
8.75000	3.53163	0.00000	0.00000
8.75000	3.62538	0.00000	0.00000
8.59375	3.54725	0.00000	0.00000
8.75000	3.62538	0.00000	0.00000
8.90625	3.62538	0.00000	0.00000
8.75000	3.68788	0.00000	0.00000
8.75000	3.64100	0.00000	0.00000
8.90625	3.73475	0.00000	0.00000
8.90625	3.71913	0.00000	0.00000
8.90625	3.60975	0.00000	0.00000
8.90625	3.62538	0.00000	0.00000
8.90625	3.71913	0.00000	0.00000
8.90625	3.73475	0.00000	0.00000
8.90625	3.59413	0.00000	0.00000
8.90625	3.60975	0.00000	0.00000
9.06250	3.71913	0.00000	0.00000
8.90625	3.65663	0.00000	0.00000
8.90625	3.67225	0.00000	0.00000
8.90625	3.70350	0.00000	0.00000
9.06250	3.68788	0.00000	0.00000
8.90625	3.79725	0.00000	0.00000
9.06250	3.71913	0.00000	0.00000
9.06250	3.68788	0.00000	0.00000
9.06250	3.70350	0.00000	0.00000
9.06250	3.78163	0.00000	0.00000
9.06250	3.76600	0.00000	0.00000
9.06250	3.73475	0.00000	0.00000
9.06250	3.84413	0.00000	0.00000
9.21875	3.79725	0.00000	0.00000
9.21875	3.79725	0.00000	0.00000
9.21875	3.64100	0.00000	0.00000
9.21875	3.75038	0.00000	0.00000
9.37500	3.76600	0.00000	0.00000
9.21875	3.71913	0.00000	0.00000
9.37500	3.84413	0.00000	0.00000
9.21875	3.79725	0.00000	0.00000
9.37500	3.78163	0.00000	0.00000
9.37500	3.79725	0.00000	0.00000
9.21875	3.78163	0.00000	0.00000
9.21875	3.75038	0.00000	0.00000
9.21875	3.75038	0.00000	0.00000
9.06250	3.75038	0.00000	0.00000
9.21875	3.78163	0.00000	0.00000
9.06250	3.70350	0.00000	0.00000
9.21875	3.76600	0.00000	0.00000
9.06250	3.71913	0.00000	0.00000
9.06250	3.75038	0.00000	0.00000
9.06250	3.65663	0.00000	0.00000
9.06250	3.62538	0.00000	0.00000
9.06250	3.67225	0.00000	0.00000
8.90625	3.70350	0.00000	0.00000
8.90625	3.64100	0.00000	0.00000
9.06250	3.67225	0.00000	0.00000
8.90625	3.68788	0.00000	0.00000
8.90625	3.67225	0.00000	0.00000
8.90625	3.64100	0.00000	0.00000
8.90625	3.68788	0.00000	0.00000
8.90625	3.62538	0.00000	0.00000
8.90625	3.70350	0.00000	0.00000
8.90625	3.60975	0.00000	0.00000
8.75000	3.57850	0.00000	0.00000
8.90625	3.57850	0.00000	0.00000
8.90625	3.59413	0.00000	0.00000
8.75000	3.59413	0.00000	0.00000
8.75000	3.56288	0.00000	0.00000
8.75000	3.62538	0.00000	0.00000
8.75000	3.64100	0.00000	0.00000
